,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
294,2021-09-20,1,0.32624271844660196,-0.014661466733131956,CNK,17.5,17.700000762939453,16.989999771118164,17.530000686645508,17.530000686645508,2841000,-0.6499996185302734,-0.03542232179933136
295,2021-09-21,1,0.32624271844660196,0.0,CNK,17.549999237060547,17.93000030517578,17.25,17.56999969482422,17.56999969482422,2063900,0.22999954223632812,0.012994323860025192
296,2021-09-23,2,0.3310970873786408,0.014879623843109258,CNK,18.190000534057617,18.850000381469727,18.1299991607666,18.81999969482422,18.81999969482422,2855300,0.9200000762939453,0.051310655919418524
297,2021-09-28,1,0.32624271844660196,0.0,CNK,19.25,19.51000022888184,18.8700008392334,18.899999618530277,18.899999618530277,3474500,0.6599998474121129,0.03501325379605391
298,2021-10-01,1,0.32624271844660196,0.0,CNK,19.6299991607666,20.309999465942383,19.540000915527344,19.920000076293945,19.920000076293945,4277900,0.7999992370605433,0.04100457343287234
299,2021-10-04,1,0.32624271844660196,0.0,CNK,20.440000534057617,21.40999984741211,20.270000457763672,21.059999465942383,21.059999465942383,6495900,1.1000003814697266,0.05416053226955064
300,2021-10-05,3,0.33595145631067963,0.029759247686218515,CNK,20.8799991607666,21.850000381469727,20.6200008392334,21.809999465942383,21.809999465942383,3348700,0.4400005340576172,0.020551169415855997
301,2021-10-08,1,0.32624271844660196,-0.028899228390601994,CNK,21.5,21.670000076293945,20.75,21.15999984741211,21.15999984741211,3244100,-0.18000030517578125,-0.008238000093054199
302,2021-10-14,2,0.3310970873786408,0.014879623843109258,CNK,19.729999542236328,20.31999969482422,19.51000022888184,20.239999771118164,20.239999771118164,2477400,-1.3500003814697266,-0.0622981253676399
303,2021-10-18,3,0.33595145631067963,0.014661466733131956,CNK,20.100000381469727,21.049999237060547,20.020000457763672,20.690000534057617,20.690000534057617,3276700,0.7299995422363281,0.03592517486219604
304,2021-10-19,3,0.33595145631067963,0.0,CNK,20.65999984741211,20.739999771118164,20.059999465942383,20.209999084472656,20.209999084472656,2556800,-0.3099994659423828,-0.014726816017959665
305,2021-11-02,8,0.3602233009708738,0.07224807097650499,CNK,20.6299991607666,20.8799991607666,20.34000015258789,20.709999084472656,20.709999084472656,3468800,0.1399993896484375,0.0067502117258166905
306,2021-11-03,-8,0.2825533980582524,-0.21561598792550474,CNK,20.920000076293945,22.0,20.739999771118164,20.82999992370605,20.82999992370605,5879700,1.1200008392333984,0.053639889092422566
307,2021-11-04,-8,0.2825533980582524,0.0,CNK,20.90999984741211,21.13999938964844,20.36000061035156,20.43000030517578,20.43000030517578,3094200,-0.860000610351559,-0.03909093683416176
308,2021-11-05,2,0.3310970873786408,0.17180359413118929,CNK,21.40999984741211,22.280000686645508,20.200000762939453,22.11000061035156,22.11000061035156,7261700,1.1400012969970668,0.05392626915378673
309,2021-11-08,7,0.35536893203883496,0.07330733366565978,CNK,22.100000381469727,22.15999984741211,21.309999465942383,21.649999618530277,21.649999618530277,4160000,-0.12000083923339844,-0.005386033910911192
310,2021-11-09,9,0.3650776699029126,0.027320165013796638,CNK,22.440000534057617,23.149999618530277,21.36000061035156,21.76000022888184,21.76000022888184,4304600,0.9899997711181676,0.04467508023172573
311,2021-11-17,6,0.35051456310679613,-0.039890434273861075,CNK,20.450000762939453,20.59000015258789,19.540000915527344,19.559999465942383,19.559999465942383,2225900,-2.5599994659423864,-0.11058313210049686
312,2021-11-26,2,0.3310970873786408,-0.05539705841619802,CNK,15.59000015258789,16.170000076293945,15.5,16.0,16.0,4645300,-4.420000076293945,-0.21466731634474567
313,2021-11-29,-22,0.21459223300970873,-0.3518752015951676,CNK,16.299999237060547,16.440000534057617,15.729999542236328,16.219999313354492,16.219999313354492,3899300,0.2700004577636719,0.016697616356817768
314,2021-11-30,1,0.32624271844660196,0.5202913631633717,CNK,16.0,16.170000076293945,14.979999542236328,15.520000457763672,15.520000457763672,8861800,-0.2700004577636719,-0.016423384975221333
315,2021-12-01,1,0.32624271844660196,0.0,CNK,16.489999771118164,16.68000030517578,15.199999809265137,15.210000038146973,15.210000038146973,4923800,0.5100002288818359,0.03153990268865381
316,2021-12-02,1,0.32624271844660196,0.0,CNK,15.239999771118164,16.049999237060547,15.050000190734863,15.75,15.75,4522500,-0.6300010681152344,-0.037769847517313604
317,2021-12-08,1,0.32624271844660196,0.0,CNK,17.239999771118164,17.610000610351562,16.950000762939453,17.079999923706055,17.079999923706055,2271600,1.5600013732910156,0.09719635186579101
318,2021-12-13,24,0.4378932038834951,0.3422313483915125,CNK,16.700000762939453,16.799999237060547,15.720000267028809,16.139999389648438,16.139999389648438,2407000,-0.8100013732910156,-0.04599666923434853
319,2021-12-17,4,0.34080582524271846,-0.22171474181318307,CNK,15.93000030517578,16.809999465942383,15.760000228881836,16.209999084472656,16.209999084472656,5698500,0.010000228881835938,0.0005952517461891293
320,2021-12-20,2,0.3310970873786408,-0.17030387076369113,CNK,16.09000015258789,16.950000762939453,15.970000267028809,16.610000610351562,16.610000610351562,2775500,0.1400012969970703,0.008328453387563606
