,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
155,2021-05-11,18,0.261,2.6760563380281686,SABR,12.3100004196167,13.19499969482422,12.210000038146973,12.979999542236328,12.979999542236328,9625800,0.09499931335449219,0.007251855770086246
156,2021-05-12,2,0.101,-0.6130268199233717,SABR,12.711999893188477,12.829999923706056,12.210000038146973,12.25,12.25,8003600,-0.36499977111816406,-0.02766197647290103
157,2021-05-13,1,0.091,-0.0990099009900991,SABR,12.329999923706056,12.710000038146973,12.039999961853027,12.329999923706056,12.329999923706056,7411800,-0.11999988555908381,-0.009353069857573337
158,2021-05-14,4,0.121,0.3296703296703296,SABR,12.619999885559082,13.329999923706056,12.56999969482422,13.300000190734863,13.300000190734863,7621700,0.6199998855590838,0.04878047865446544
159,2021-05-17,5,0.131,0.29702970297029707,SABR,13.199999809265137,13.239999771118164,12.9399995803833,13.199999809265137,13.199999809265137,4339600,-0.0900001525878924,-0.006751699407577361
160,2021-05-18,1,0.091,-0.30534351145038174,SABR,13.300000190734863,13.630000114440918,13.079999923706056,13.25,13.25,6616800,0.3900003433227539,0.029456219793409844
161,2021-05-21,1,0.091,0.0,SABR,13.210000038146973,13.31999969482422,12.779999732971191,12.800000190734863,12.800000190734863,3601600,-0.31000041961669744,-0.02274397777064241
162,2021-05-26,1,0.091,0.0,SABR,13.289999961853027,13.529999732971191,13.1899995803833,13.5,13.5,2910500,0.21000003814697088,0.01576576899086346
163,2021-05-28,5,0.131,0.43956043956043955,SABR,13.850000381469728,13.878999710083008,13.510000228881836,13.850000381469728,13.850000381469728,4779600,0.3489999771118164,0.02579452948999994
164,2021-06-03,4,0.121,0.19801980198019797,SABR,14.5,14.649999618530272,14.130000114440918,14.199999809265137,14.199999809265137,5254900,0.7709999084472638,0.055551547269443224
165,2021-06-04,2,0.101,-0.165289256198347,SABR,14.149999618530272,14.295000076293944,13.86400032043457,13.899999618530272,13.899999618530272,3819600,-0.3549995422363281,-0.02423205129557149
166,2021-06-09,1,0.091,0.0,SABR,14.1899995803833,14.279999732971191,13.859999656677246,13.869999885559082,13.869999885559082,3786400,-0.01500034332275213,-0.0010493419547179528
167,2021-06-10,9,0.171,0.8791208791208793,SABR,13.970000267028809,14.210000038146973,13.795000076293944,14.140000343322754,14.140000343322754,3312500,-0.06999969482421875,-0.00490193950512452
168,2021-06-11,5,0.131,-0.23391812865497075,SABR,14.170000076293944,14.399999618530272,14.145000457763672,14.390000343322754,14.390000343322754,2688900,0.189999580383299,0.013370836022043697
169,2021-06-14,1,0.091,-0.18018018018018023,SABR,14.5,14.550000190734863,13.84000015258789,13.859999656677246,13.859999656677246,5168900,0.15000057220459162,0.01041670667904504
170,2021-06-17,2,0.101,0.10989010989010994,SABR,13.649999618530272,14.239999771118164,13.649999618530272,13.960000038146973,13.960000038146973,8050800,-0.3100004196166992,-0.0213058704847372
171,2021-06-18,1,0.091,-0.0990099009900991,SABR,13.6899995803833,14.020000457763672,13.520000457763672,13.93000030517578,13.93000030517578,8112600,-0.2199993133544922,-0.01544939023107983
172,2021-06-22,2,0.101,0.0,SABR,13.890000343322754,14.0600004196167,13.760000228881836,13.979999542236328,13.979999542236328,3163600,0.039999961853027344,0.0028530642330242273
173,2021-06-24,1,0.091,-0.0990099009900991,SABR,14.0,14.0600004196167,13.149999618530272,13.25,13.25,8490100,0.0,0.0
174,2021-06-25,4,0.121,0.3296703296703296,SABR,13.25,13.350000381469728,13.029999732971191,13.15999984741211,13.15999984741211,14282200,-0.7100000381469709,-0.05049786749340135
175,2021-06-29,2,0.101,0.24691358024691357,SABR,12.4399995803833,12.550000190734863,12.045000076293944,12.210000038146973,12.210000038146973,5546800,-0.8000001907348651,-0.05992510620788394
176,2021-06-30,1,0.091,-0.0990099009900991,SABR,12.210000038146973,12.630000114440918,12.18000030517578,12.479999542236328,12.479999542236328,7875200,0.07999992370605469,0.006374495815953507
177,2021-07-01,3,0.111,0.2197802197802199,SABR,12.649999618530272,12.8149995803833,12.520000457763672,12.59000015258789,12.59000015258789,4740800,0.1849994659423828,0.014647621873800087
178,2021-07-02,11,0.191,0.7207207207207207,SABR,12.529999732971191,12.630000114440918,12.260000228881836,12.40999984741211,12.40999984741211,3069900,-0.1849994659423828,-0.014436166367541081
179,2021-07-12,0,0.081,-0.5759162303664922,SABR,11.859999656677246,12.09000015258789,11.760000228881836,12.050000190734863,12.050000190734863,3402500,-0.5399999618530273,-0.04275534101029821
180,2021-07-16,1,0.091,0.12345679012345667,SABR,11.380000114440918,11.4399995803833,10.994999885559082,11.050000190734863,11.050000190734863,8929000,-0.6500005722045898,-0.053763487510416264
181,2021-07-19,2,0.101,-0.09009009009009006,SABR,10.635000228881836,10.93000030517578,10.364999771118164,10.920000076293944,10.920000076293944,15130000,-0.5099992752075213,-0.044580357859631436
182,2021-07-21,2,0.101,0.0,SABR,11.4350004196167,11.880000114440918,11.399999618530272,11.65999984741211,11.65999984741211,6174900,0.9499998092651385,0.08691672303204578
183,2021-07-27,3,0.111,0.09900990099009888,SABR,11.90999984741211,11.979999542236328,11.539999961853027,11.75,11.75,3339500,0.09999942779541016,0.008417460171052937
184,2021-08-03,10,0.181,0.6306306306306306,SABR,11.800000190734863,11.800000190734863,10.640000343322754,10.970000267028809,10.970000267028809,9938800,-0.17999935150146484,-0.015024988178577559
185,2021-08-09,4,0.121,-0.33149171270718236,SABR,11.399999618530272,11.414999961853027,11.119999885559082,11.15999984741211,11.15999984741211,2612900,-0.38500022888183594,-0.03262713751344948
186,2021-08-10,10,0.181,0.4958677685950412,SABR,11.149999618530272,11.289999961853027,11.024999618530272,11.1899995803833,11.1899995803833,4861500,-0.125,-0.010950503759765917
187,2021-08-20,1,0.091,-0.49723756906077343,SABR,10.050000190734863,10.130000114440918,9.015000343322754,9.539999961853027,9.539999961853027,18253900,-1.1599998474121094,-0.10274577956878206
188,2021-08-24,2,0.101,0.10989010989010994,SABR,10.25,10.949999809265137,10.25,10.880000114440918,10.880000114440918,6981400,0.8199996948242188,0.08094764911752184
189,2021-08-25,1,0.091,-0.0990099009900991,SABR,10.970000267028809,11.15999984741211,10.760000228881836,11.039999961853027,11.039999961853027,4410000,0.21000003814697266,0.019178086009580042
190,2021-11-17,4,0.121,0.3296703296703296,SABR,9.010000228881836,9.109999656677246,8.744999885559082,8.859999656677246,8.859999656677246,4289700,-2.0500001907348633,-0.1836917758749107
191,2021-11-18,2,0.101,-0.165289256198347,SABR,8.869999885559082,8.958999633789062,8.369999885559082,8.600000381469727,8.600000381469727,7431300,-0.1510000228881836,-0.016575195233680007
192,2021-12-03,4,0.121,0.19801980198019797,SABR,8.40999984741211,8.420000076293945,7.989999771118164,8.100000381469727,8.100000381469727,8983600,-0.5389995574951172,-0.06016291768360704
193,2021-12-06,1,0.091,-0.2479338842975206,SABR,8.229999542236328,8.970000267028809,8.079999923706055,8.770000457763672,8.770000457763672,9599600,0.5500001907348633,0.06532068714385875
194,2021-12-28,1,0.091,0.0,SABR,8.6899995803833,8.899999618530273,8.579999923706055,8.699999809265137,8.699999809265137,4618700,-0.07000064849853516,-0.0078038624765528475
