,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2020-06-02,9,0.006284015852047556,0.460546515198035,NET,30.1200008392334,30.59000015258789,28.93000030517578,30.200000762939453,30.200000762939453,3475400,0.39999961853027344,0.013249407467847751
151,2020-06-03,17,0.011568031704095112,0.840866092074837,NET,30.479999542236328,30.5,29.280000686645508,29.3799991607666,29.3799991607666,3597100,-0.09000015258789062,-0.0029421429270661825
152,2020-06-04,7,0.004963011889035667,-0.5709717939933767,NET,29.049999237060547,29.149999618530277,28.1299991607666,28.46999931335449,28.46999931335449,3556900,-1.350000381469723,-0.04426230758917127
153,2020-06-05,1,0.001,-0.7985094490284802,NET,28.149999618530277,29.420000076293945,27.290000915527344,29.13999938964844,29.13999938964844,2619000,0.2700004577636683,0.009262451502470403
154,2020-06-08,6,0.004302509907529723,3.302509907529723,NET,29.489999771118164,29.489999771118164,28.34499931335449,29.170000076293945,29.170000076293945,2697800,0.06999969482421875,0.002379323407297518
155,2020-06-09,3,0.0023210039630118893,-0.4605465151980349,NET,29.0,29.059999465942383,28.13999938964844,28.71999931335449,28.71999931335449,3777100,-0.43000030517578125,-0.014581224432457018
156,2020-06-10,13,0.008926023778071335,2.8457598178713717,NET,28.790000915527344,29.65999984741211,28.520000457763672,29.399999618530277,29.399999618530277,4676800,0.6000003814697266,0.020646950877370562
157,2020-06-11,5,0.003642007926023778,-0.5919786887672044,NET,28.5,29.649999618530277,27.92300033569336,28.5,28.5,3928600,-0.010000228881832385,-0.0003371621353094323
158,2020-06-12,2,0.0016605019815059447,-0.544069640914037,NET,29.100000381469727,29.51000022888184,28.100000381469727,28.81999969482422,28.81999969482422,2362000,-0.1399993896484375,-0.004721733269802186
159,2020-06-15,18,0.012228533685601058,1.1745360582569888,NET,29.0,31.920000076293945,28.809999465942383,30.979999542236328,30.979999542236328,12592200,2.409999847412106,0.08166722564283169
160,2020-06-16,3,0.0023210039630118893,-0.8101976882359296,NET,31.5,31.979999542236328,30.309999465942383,31.649999618530277,31.649999618530277,6937900,0.05999946594238281,0.0018796825124991479
161,2020-06-17,119,0.07893923381770146,33.01081388730791,NET,32.099998474121094,36.0,31.799999237060547,35.79999923706055,35.79999923706055,16244300,4.020000457763672,0.1257035808413447
162,2020-06-18,110,0.07299471598414796,-0.0753049851900196,NET,36.13999938964844,37.290000915527344,35.40999984741211,36.72999954223633,36.72999954223633,9941900,1.2900009155273438,0.03583335876464844
163,2020-06-19,57,0.0379881109643329,-0.4795772481314584,NET,37.75,38.47999954223633,35.720001220703125,36.0,36.0,14810600,1.1899986267089844,0.03191200315078224
164,2020-06-22,32,0.021475561426684282,6.202924235711122,NET,36.31999969482422,37.400001525878906,35.81999969482422,37.0,37.0,5596500,-1.0799980163574219,-0.02806647685044794
165,2020-06-23,188,0.12451387054161163,4.797933198007012,NET,37.65999984741211,37.65999984741211,34.81999969482422,35.400001525878906,35.400001525878906,10991700,0.2599983215332031,0.006951826495335878
166,2020-06-24,34,0.02279656538969617,-0.8169154545550994,NET,35.38999938964844,36.77000045776367,34.051998138427734,35.0,35.0,5203200,-0.8899993896484375,-0.02363248521652861
167,2020-06-25,38,0.02543857331571995,0.1158949991307876,NET,35.41999816894531,36.88999938964844,34.61000061035156,36.0,36.0,6054800,0.11999893188476562,0.003263500962492616
168,2020-06-26,25,0.01685204755614267,-0.3375395959910682,NET,36.0,37.06100082397461,34.81999969482422,35.529998779296875,35.529998779296875,12429400,0.17100143432617188,0.0046354415059750576
169,2020-06-29,33,0.022136063408190226,1.0294295749061404,NET,35.34000015258789,35.630001068115234,33.22999954223633,35.11000061035156,35.11000061035156,4920900,-1.430999755859375,-0.0386120105783454
170,2020-06-30,36,0.02411756935270806,0.08951482962344093,NET,35.279998779296875,36.040000915527344,34.83000183105469,35.95000076293945,35.95000076293945,6741500,0.4099998474121094,0.011507152262732134
171,2020-07-01,22,0.014870541611624835,-0.3834145807087692,NET,35.95000076293945,37.040000915527344,34.994998931884766,36.93000030517578,36.93000030517578,4724500,1.0,0.027746947130879995
172,2020-07-02,40,0.026759577278731836,0.7995025317580171,NET,37.310001373291016,37.34999847412109,36.27999877929688,36.470001220703125,36.470001220703125,4533300,0.3099975585937429,0.008369264334002535
173,2020-07-06,23,0.015531043593130778,3.264417845484222,NET,37.34000015258789,39.2400016784668,37.06999969482422,38.34000015258789,38.34000015258789,6518200,1.8900032043457102,0.05060249749823287
174,2020-07-07,19,0.012889035667107002,-0.17011142298205317,NET,38.27999877929688,38.38999938964844,37.18000030517578,37.90999984741211,37.90999984741211,5276100,-0.8500022888183594,-0.021661627228849012
175,2020-07-08,39,0.026099075297225893,1.0249051962693452,NET,38.34000015258789,38.52000045776367,37.86000061035156,38.400001525878906,38.400001525878906,4748300,0.13000106811523438,0.0033863263918230135
176,2020-07-09,70,0.04657463672391017,0.784532064584704,NET,39.02999877929688,40.15499877929688,37.65999984741211,39.72999954223633,39.72999954223633,6852200,1.6349983215332102,0.042445438787726664
177,2020-07-10,94,0.06242668428005284,0.3403579431034971,NET,42.11000061035156,42.59700012207031,39.40999984741211,40.08000183105469,40.08000183105469,9081600,2.4420013427734304,0.0608143797038907
178,2020-07-13,203,0.1344214002642008,1.8457924322510277,NET,40.75,41.09000015258789,36.119998931884766,36.75,36.75,10564100,-1.5069999694824219,-0.035378077450614054
179,2020-07-14,103,0.06837120211360634,-0.4913666873040675,NET,36.68000030517578,37.52999877929688,34.459999084472656,36.75,36.75,8081200,-3.5600013732910085,-0.08663911803531099
180,2020-07-15,123,0.08158124174372523,0.19321058021137238,NET,36.209999084472656,36.58000183105469,35.119998931884766,36.119998931884766,36.119998931884766,4727300,-0.9499969482421946,-0.025313002375215943
181,2020-07-16,80,0.05317965653896962,-0.3481386725391453,NET,35.61000061035156,35.8380012512207,34.54999923706055,35.099998474121094,35.099998474121094,3540100,-0.7420005798339844,-0.020284323200991827
182,2020-07-17,122,0.0809207397622193,0.5216484089723528,NET,36.04999923706055,37.45000076293945,35.349998474121094,37.02000045776367,37.02000045776367,5960200,1.61199951171875,0.044980173431514725
183,2020-07-20,48,0.03204359313077939,1.9377497880586168,NET,37.0,38.59999847412109,36.81999969482422,38.369998931884766,38.369998931884766,5154400,1.1499977111816335,0.03070754840463641
184,2020-07-21,43,0.02874108322324967,-0.10306303335119749,NET,38.97999954223633,39.119998931884766,37.810001373291016,38.18000030517578,38.18000030517578,3881800,0.520000457763679,0.013471514982372534
185,2020-07-22,20,0.013549537648612945,-0.5285655191432643,NET,38.93000030517578,39.04999923706055,37.810001373291016,38.040000915527344,38.040000915527344,2516100,-0.06999969482421875,-0.001789358301008681
186,2020-07-23,30,0.020154557463672392,0.4874719703617043,NET,38.31999969482422,38.58000183105469,35.91999816894531,36.43000030517578,36.43000030517578,3144900,-0.4699974060058594,-0.01203578528011362
187,2020-07-24,27,0.01817305151915456,-0.09831552729894477,NET,35.22999954223633,36.45500183105469,35.0,35.720001220703125,35.720001220703125,3002900,-2.125,-0.055080349900074266
188,2020-07-27,30,0.020154557463672392,11.137629276054097,NET,36.4900016784668,37.68999862670898,36.15999984741211,37.36000061035156,37.36000061035156,2721700,1.2349967956542898,0.03387729347478019
189,2020-07-28,30,0.020154557463672392,0.0,NET,38.68999862670898,38.68999862670898,37.58000183105469,37.650001525878906,37.650001525878906,4678900,1.0,0.026532237634292466
190,2020-07-29,34,0.02279656538969617,0.13108736973192636,NET,38.4900016784668,39.08000183105469,37.81999969482422,38.70000076293945,38.70000076293945,2923100,0.39000320434571023,0.01008020724189107
191,2020-07-30,138,0.0914887714663144,3.0132699774004754,NET,38.36000061035156,41.5,38.36000061035156,41.130001068115234,41.130001068115234,5678500,2.4199981689453125,0.061924208177039475
192,2020-07-31,102,0.0677107001321004,-0.2599015261995177,NET,42.0,42.060001373291016,40.209999084472656,41.619998931884766,41.619998931884766,5364300,0.5600013732910156,0.013494008994964224
193,2020-08-03,203,0.1344214002642008,3.676977524474882,NET,42.290000915527344,42.84000015258789,41.86000061035156,42.5099983215332,42.5099983215332,6993300,0.779998779296875,0.018544906177587306
194,2020-08-04,177,0.11724834874504624,-0.12775533869905753,NET,43.09999847412109,43.150001525878906,41.27999877929688,42.310001373291016,42.310001373291016,4517300,0.3100013732910156,0.007236259854968452
195,2020-08-05,216,0.14300792602377807,0.21970098133104998,NET,42.08000183105469,42.75,41.560001373291016,42.4900016784668,42.4900016784668,3851900,-0.40000152587890625,-0.009270023446905529
196,2020-08-06,622,0.41117173051519157,1.875167425663006,NET,41.84000015258789,42.40999984741211,40.0,41.34999847412109,41.34999847412109,8043100,-0.3400001525878906,-0.00795321994357634
197,2020-08-07,241,0.15952047556142668,-0.6120344281413752,NET,41.0,45.27999877929688,39.61600112915039,40.060001373291016,40.060001373291016,12303400,2.8699989318847727,0.06767269375644447
198,2020-08-10,248,0.16414398943196828,6.885828520657485,NET,39.540000915527344,39.540000915527344,36.040000915527344,36.9900016784668,36.9900016784668,14591200,-5.739997863769538,-0.12676674069156568
199,2020-08-11,94,0.06242668428005284,-0.6196833981184158,NET,36.84999847412109,38.150001525878906,36.040000915527344,37.810001373291016,37.810001373291016,7826800,-1.3899993896484375,-0.035154257902472286
200,2020-08-12,81,0.053840158520475564,-0.13754576041644617,NET,38.09999847412109,40.06999969482422,38.02999877929688,38.86000061035156,38.86000061035156,9585100,1.9199981689453125,0.05032760398824343
201,2020-08-13,31,0.020815059445178336,-0.6133915646392031,NET,39.709999084472656,39.709999084472656,38.209999084472656,38.84999847412109,38.84999847412109,4062700,-0.3600006103515625,-0.008984292814907646
202,2020-08-14,41,0.027420079260237783,0.31731928666624376,NET,38.95000076293945,39.790000915527344,38.16999816894531,38.5,38.5,3042400,0.0800018310546875,0.002014652049840304
203,2020-08-17,54,0.03600660501981506,3.033890779931923,NET,37.72999954223633,39.93999862670898,37.68999862670898,39.91999816894531,39.91999816894531,7369900,0.14999771118163352,0.0037697337956859034
204,2020-08-18,37,0.024778071334214002,-0.31184649814726495,NET,40.400001525878906,40.470001220703125,39.459999084472656,40.060001373291016,40.060001373291016,4394800,0.5300025939941477,0.013269970260833208
205,2020-08-19,49,0.032704095112285336,0.3198805779175775,NET,39.93000030517578,40.25,38.2599983215332,39.290000915527344,39.290000915527344,3764700,-0.220001220703125,-0.005436155524269681
206,2020-08-20,35,0.023457067371202116,-0.28274831360827235,NET,39.27999877929688,40.44400024414063,39.119998931884766,40.310001373291016,40.310001373291016,3953500,0.1940002441406321,0.004819881842003326
207,2020-08-21,23,0.015531043593130778,-0.3378949146815341,NET,40.45000076293945,40.4900016784668,38.900001525878906,38.91999816894531,38.91999816894531,3271700,0.04600143432616477,0.0011374105936226009
208,2020-08-24,57,0.0379881109643329,9.430540442509976,NET,38.40999984741211,38.8390007019043,37.22999954223633,38.09000015258789,38.09000015258789,5468100,-1.6510009765625,-0.04077552255179395
209,2020-08-25,36,0.02411756935270806,-0.365128490454498,NET,37.70000076293945,39.040000915527344,37.310001373291016,39.02999877929688,39.02999877929688,3491000,0.20100021362304688,0.005175215890999674
210,2020-08-26,42,0.028080581241743726,0.1643205345894725,NET,39.29999923706055,40.369998931884766,38.959999084472656,39.900001525878906,39.900001525878906,4522500,1.3299980163574219,0.03406757134138383
211,2020-08-27,29,0.01949405548216645,-0.30578162487651117,NET,39.75,40.02000045776367,38.60499954223633,39.72999954223633,39.72999954223633,3035000,-0.34999847412109375,-0.008669766742170015
212,2020-08-28,27,0.01817305151915456,-0.06776445076912652,NET,40.20000076293945,40.84000015258789,39.630001068115234,39.650001525878906,39.650001525878906,3068100,0.8199996948242188,0.020489747262487645
213,2020-08-31,50,0.03336459709379128,4.933051444679352,NET,39.70000076293945,39.900001525878906,38.16999816894531,38.2599983215332,38.2599983215332,4318700,-0.9399986267089844,-0.023016616630678888
214,2020-09-01,37,0.024778071334214002,-0.2573543968008869,NET,38.93999862670898,40.400001525878906,38.93999862670898,39.7400016784668,39.7400016784668,4983700,0.5,0.012531327841571738
215,2020-09-02,39,0.026099075297225893,0.05331342965292962,NET,40.20000076293945,40.38999938964844,37.84999847412109,39.0,39.0,6208700,-0.01000213623046875,-0.00024757762011617945
216,2020-09-03,28,0.018833553500660502,-0.2783823454977983,NET,37.84999847412109,37.97999954223633,35.540000915527344,36.22999954223633,36.22999954223633,8940100,-2.4099998474121094,-0.05966823183537284
217,2020-09-04,21,0.014210039630118892,-0.24549344181805421,NET,35.13999938964844,36.27000045776367,32.810001373291016,34.77000045776367,34.77000045776367,7996700,-1.7099990844726562,-0.04502367311961186
218,2020-09-08,19,0.012889035667107002,4.553215708594194,NET,33.060001373291016,34.7599983215332,32.69499969482422,32.939998626708984,32.939998626708984,6522900,-1.5100021362304688,-0.041632261295085016
219,2020-09-09,14,0.009586525759577278,-0.2562262990673363,NET,34.029998779296875,34.41999816894531,33.209999084472656,34.0099983215332,34.0099983215332,4669800,-0.3400001525878906,-0.009781362744694544
220,2020-09-10,8,0.005623513870541612,-0.41339396444811893,NET,34.4900016784668,35.119998931884766,33.36000061035156,33.58000183105469,33.58000183105469,3854900,0.7000007629394531,0.020337036611786097
221,2020-09-11,12,0.00826552179656539,0.4698144233027952,NET,34.0099983215332,34.5629997253418,33.720001220703125,34.16999816894531,34.16999816894531,6866600,-0.5569992065429688,-0.015859886773438414
222,2020-09-14,12,0.00826552179656539,1.2694958287994198,NET,34.47999954223633,35.13999938964844,34.150001525878906,34.83000183105469,34.83000183105469,4530600,0.5769996643066406,0.016694143126806837
223,2020-09-15,16,0.010907529722589168,0.31964200095892603,NET,35.25,36.25,35.06999969482422,36.16999816894531,36.16999816894531,6231500,1.1100006103515625,0.031587951896167255
224,2020-09-16,9,0.006284015852047556,-0.4238827661378225,NET,36.150001525878906,36.33000183105469,35.470001220703125,35.900001525878906,35.900001525878906,5678100,0.0800018310546875,0.0022069470635774913
225,2020-09-17,7,0.004963011889035667,-0.2102165230187093,NET,34.650001525878906,36.13999938964844,34.529998779296875,36.09999847412109,36.09999847412109,4782500,-0.19000244140625,-0.00522990453702199
226,2020-09-18,8,0.005623513870541612,0.13308490817141339,NET,36.5,37.180999755859375,35.63999938964844,37.09999847412109,37.09999847412109,11086400,1.0410003662109375,0.028804659208409245
227,2020-09-21,28,0.018833553500660502,7.114399544678429,NET,36.5,38.970001220703125,36.5,38.959999084472656,38.959999084472656,5441100,1.78900146484375,0.048116012925710105
228,2020-09-22,28,0.018833553500660502,0.0,NET,39.13999938964844,39.970001220703125,37.560001373291016,39.869998931884766,39.869998931884766,4687500,1.0,0.02566076388698546
229,2020-09-23,29,0.01949405548216645,0.03507049168829357,NET,39.91999816894531,40.59999847412109,39.400001525878906,39.97999954223633,39.97999954223633,5934300,0.6299972534179616,0.015761752168564902
230,2020-09-24,14,0.009586525759577278,-0.5082333807684489,NET,39.08000183105469,39.58000183105469,38.11000061035156,38.52000045776367,38.52000045776367,4202400,-1.0199966430663991,-0.02512307097047195
231,2020-09-25,7,0.004963011889035667,-0.4822929585228055,NET,38.86000061035156,40.13999938964844,38.255001068115234,40.040000915527344,40.040000915527344,2152300,0.55999755859375,0.014148497541361271
232,2020-09-28,25,0.01685204755614267,9.14876690533015,NET,40.16999816894531,41.04999923706055,39.52000045776367,40.880001068115234,40.880001068115234,3239900,0.9099998474121094,0.02267064925882356
233,2020-09-29,26,0.017512549537648615,0.03919416790781538,NET,41.11000061035156,41.5,40.470001220703125,40.66999816894531,40.66999816894531,2710000,0.4500007629394531,0.01096225995866007
234,2020-09-30,9,0.006284015852047556,-0.6411707022704987,NET,40.470001220703125,41.77000045776367,40.15999984741211,41.060001373291016,41.060001373291016,2784300,0.2700004577636719,0.006506035126835563
235,2020-10-01,18,0.012228533685601058,0.945974353584192,NET,41.52000045776367,42.540000915527344,41.43999862670898,42.02999877929688,42.02999877929688,4843500,0.7700004577636719,0.018434293735339224
236,2020-10-02,5,0.003642007926023778,-0.7021713298044723,NET,41.09999847412109,42.58000183105469,40.5,41.75,41.75,3201400,0.04000091552734375,0.0009403129916891739
237,2020-10-05,14,0.009586525759577278,0.9315943571998935,NET,42.02000045776367,43.17699813842773,41.810001373291016,42.86000061035156,42.86000061035156,3869000,0.5969963073730398,0.014020579654781429
238,2020-10-06,11,0.0076050198150594455,-0.2066969822240594,NET,42.70000076293945,43.09999847412109,41.65999984741211,42.22999954223633,42.22999954223633,5647600,-0.07699966430664062,-0.0017833491818902703
239,2020-10-07,28,0.018833553500660502,1.4764634358172657,NET,42.900001525878906,43.41999816894531,42.59999847412109,43.380001068115234,43.380001068115234,3614500,0.31999969482422586,0.00742458714972738
240,2020-10-08,27,0.01817305151915456,-0.03507049168829346,NET,44.52000045776367,44.59999847412109,42.970001220703125,43.40999984741211,43.40999984741211,3333800,1.1800003051757741,0.027176424572484814
241,2020-10-09,30,0.020154557463672392,0.10903540015991853,NET,43.65999984741211,46.369998931884766,43.5099983215332,46.34999847412109,46.34999847412109,5629000,1.770000457763679,0.03968611027623048
242,2020-10-12,279,0.1846195508586526,49.69169387014872,NET,47.119998931884766,57.29999923706055,47.0,57.0099983215332,57.0099983215332,27061500,10.930000305175781,0.23571275732034014
243,2020-10-13,143,0.09479128137384413,-0.4865588127964968,NET,55.20000076293945,60.130001068115234,54.81999969482422,59.72999954223633,59.72999954223633,15590300,2.8300018310546875,0.049389212368859736
244,2020-10-14,264,0.1747120211360634,0.8431233189793328,NET,59.5,61.66999816894531,58.18000030517578,61.5,61.5,10308000,1.5399971008300781,0.02561112711582303
245,2020-10-15,162,0.10734081902245707,-0.38561285981082283,NET,56.0,60.09999847412109,54.85499954223633,58.77999877929688,58.77999877929688,17108900,-1.5699996948242259,-0.02545807915419751
246,2020-10-16,58,0.03864861294583884,-0.6399448662884428,NET,60.34000015258789,61.86000061035156,58.0,58.290000915527344,58.290000915527344,7938200,1.7600021362304759,0.029284562078455423
247,2020-10-19,43,0.02874108322324967,1.634976383674458,NET,58.560001373291016,60.15999984741211,57.83000183105469,58.27000045776367,58.27000045776367,5002000,-1.7000007629394531,-0.02748142169683354
248,2020-10-20,33,0.022136063408190226,-0.22981109527968002,NET,57.79999923706055,58.5,56.91999816894531,57.060001373291016,57.060001373291016,3320500,-1.6599998474121094,-0.027593082640001376
249,2020-10-21,23,0.015531043593130778,-0.2983827654114699,NET,57.54999923706055,58.29999923706055,54.63999938964844,54.97999954223633,54.97999954223633,4510500,-0.20000076293945312,-0.00341881646050346
250,2020-10-22,12,0.00826552179656539,-0.4678064132006464,NET,55.0,56.63999938964844,54.209999084472656,55.810001373291016,55.810001373291016,3422400,-1.6599998474121094,-0.028473411134401383
251,2020-10-23,21,0.014210039630118892,0.7191945021575836,NET,55.220001220703125,56.38399887084961,54.959999084472656,55.81999969482422,55.81999969482422,3120100,-0.2560005187988281,-0.004519783219588347
252,2020-10-26,15,0.010247027741083225,9.247027741083224,NET,55.06999969482422,56.56999969482422,53.650001525878906,54.75,54.75,4115900,0.18600082397460938,0.003298822852218386
253,2020-10-27,11,0.0076050198150594455,-0.2578316359417301,NET,56.150001525878906,57.75,55.33000183105469,55.97999954223633,55.97999954223633,3971800,1.1800003051757812,0.020859118111039132
254,2020-10-28,7,0.004963011889035667,-0.3474031613687685,NET,55.27999877929688,55.84999847412109,54.040000915527344,54.7599983215332,54.7599983215332,2535200,-1.9000015258789134,-0.03290045932257857
255,2020-10-29,9,0.006284015852047556,0.26616981634282677,NET,54.90999984741211,55.5,53.459999084472656,54.0,54.0,2391000,-0.34999847412108664,-0.006266758884214907
256,2020-10-30,8,0.005623513870541612,-0.1051082615093546,NET,53.4900016784668,53.76499938964844,50.540000915527344,51.970001220703125,51.970001220703125,4148800,-1.7350006103515625,-0.03126127225858666
257,2020-11-02,11,0.0076050198150594455,-0.37809225451010053,NET,52.869998931884766,53.220001220703125,50.95000076293945,52.04999923706055,52.04999923706055,2600300,-0.5449981689453125,-0.010136672093969068
258,2020-11-03,3,0.0023210039630118893,-0.694806322737537,NET,51.709999084472656,53.18000030517578,51.59999847412109,53.04999923706055,53.04999923706055,2094600,-0.04000091552734375,-0.0007516143293845312
259,2020-11-04,11,0.0076050198150594455,2.276607854297097,NET,55.0,57.0,54.29999923706055,56.119998931884766,56.119998931884766,3494400,3.8199996948242188,0.07183150945661865
260,2020-11-05,134,0.08884676354029063,10.68264721208963,NET,57.5,58.41999816894531,56.257999420166016,58.0,58.0,4778600,1.4199981689453125,0.024912248577988017
261,2020-11-06,113,0.07497622192866579,-0.15611757883937727,NET,63.72999954223633,71.7699966430664,61.70000076293945,64.47000122070312,64.47000122070312,16776700,13.349998474121094,0.22851761199160103
262,2020-11-09,27,0.01817305151915456,2.6616981634282677,NET,63.0099983215332,66.08000183105469,60.52000045776367,64.56999969482422,64.56999969482422,8760800,-5.689994812011719,-0.07928096806677809
263,2020-11-10,13,0.008926023778071335,-0.5088318674129534,NET,61.25,64.69000244140625,58.34000015258789,61.2400016784668,61.2400016784668,6705500,-1.3899993896484375,-0.021035099139407043
264,2020-11-11,40,0.026759577278731836,1.9979280745893147,NET,62.0,66.13999938964844,61.90499877929688,65.45999908447266,65.45999908447266,5928700,1.4499969482421875,0.022414544651711
265,2020-11-12,19,0.012889035667107002,-0.5183393394875846,NET,64.0,65.08000183105469,62.7400016784668,64.1500015258789,64.1500015258789,8509700,-1.05999755859375,-0.016026573455935833
266,2020-11-13,4,0.0029815059445178335,-0.7686788972020089,NET,64.55000305175781,64.75,63.06100082397461,63.77000045776367,63.77000045776367,3381800,-0.3300018310546875,-0.005070710230023701
267,2020-11-16,16,0.010907529722589168,0.5706676811869889,NET,60.38999938964844,64.87999725341797,60.0,64.54000091552734,64.54000091552734,4896900,0.12999725341796875,0.002007679589466793
268,2020-11-17,29,0.01949405548216645,0.7872108513988132,NET,64.0,66.58000183105469,63.02000045776367,65.95999908447266,65.95999908447266,8617800,1.7000045776367188,0.02620229114678585
269,2020-11-18,37,0.024778071334214002,0.27105780307650584,NET,66.75,66.86000061035156,64.02999877929688,64.4800033569336,64.4800033569336,4101400,0.279998779296875,0.004205448657201405
270,2020-11-19,21,0.014210039630118892,-0.42650743722343654,NET,64.94999694824219,66.33000183105469,64.30000305175781,65.88999938964844,65.88999938964844,4198800,-0.529998779296875,-0.007926993336204391
271,2020-11-20,19,0.012889035667107002,-0.09296272194849875,NET,66.0,68.20600128173828,65.5,66.55000305175781,66.55000305175781,6267800,1.8759994506835938,0.028282819220506683
272,2020-11-23,26,0.017512549537648615,2.5286132552568543,NET,67.0,67.25499725341797,64.58999633789062,66.08999633789062,66.08999633789062,4664300,-0.9510040283203125,-0.013943113662271522
273,2020-11-24,14,0.009586525759577278,-0.4525910839556462,NET,66.19999694824219,68.91000366210938,65.11000061035156,66.69000244140625,66.69000244140625,4488800,1.6550064086914062,0.02460793214302437
274,2020-11-25,41,0.027420079260237783,1.860272840016536,NET,66.73999786376953,70.0,66.72000122070312,69.98999786376953,69.98999786376953,5167200,1.089996337890625,0.01581767929131561
275,2020-11-27,57,0.0379881109643329,1.803646290338306,NET,71.0,74.93000030517578,70.95999908447266,74.76000213623047,74.76000213623047,5107800,4.930000305175781,0.07042857578822548
276,2020-11-30,32,0.021475561426684282,0.9688748940293086,NET,74.1500015258789,76.7699966430664,70.0999984741211,75.08000183105469,75.08000183105469,17157600,1.839996337890625,0.024556203528582232
277,2020-12-01,55,0.036667107001321,0.707387586885649,NET,76.80000305175781,76.80000305175781,71.16999816894531,72.29000091552734,72.29000091552734,5447600,0.03000640869140625,0.0003908611437215548
278,2020-12-02,27,0.01817305151915456,-0.5043772742011023,NET,71.63999938964844,71.98999786376953,68.83000183105469,71.9000015258789,71.9000015258789,3343400,-4.810005187988281,-0.06263027339656058
279,2020-12-03,25,0.01685204755614267,-0.07269026677327917,NET,72.97000122070312,75.19000244140625,72.33000183105469,74.12999725341797,74.12999725341797,3391200,3.2000045776367188,0.04445068304755684
280,2020-12-04,44,0.029401585204755616,0.7446891902484911,NET,74.47000122070312,77.83999633789062,74.04000091552734,77.3499984741211,77.3499984741211,4043800,2.649993896484375,0.03524396609176139
281,2020-12-07,74,0.04921664464993395,3.512171490856243,NET,77.37000274658203,82.5199966430664,77.30999755859375,81.95999908447266,81.95999908447266,4541300,4.680000305175781,0.060123336656654924
282,2020-12-08,58,0.03864861294583884,-0.2147247497114636,NET,82.16000366210938,84.36000061035156,80.9000015258789,83.55000305175781,83.55000305175781,4894800,1.8400039672851562,0.02229767380195069
283,2020-12-09,85,0.05648216644649934,0.46142803431657375,NET,82.01000213623047,82.36000061035156,75.7300033569336,77.30999755859375,77.30999755859375,6031200,-2.0,-0.02370791827323182
284,2020-12-10,122,0.0809207397622193,0.432677690202774,NET,77.0,86.20999908447266,76.37000274658203,84.05000305175781,84.05000305175781,8571600,3.8499984741210938,0.04674597432721739
285,2020-12-11,74,0.04921664464993395,-0.39179195847005244,NET,83.41999816894531,83.41999816894531,78.80999755859375,82.41000366210938,82.41000366210938,5866000,-2.7900009155273438,-0.03236284590136196
286,2020-12-14,39,0.026099075297225893,0.9261967436872383,NET,83.26000213623047,84.19999694824219,80.97000122070312,81.43000030517578,81.43000030517578,4149600,0.779998779296875,0.00935026128527583
287,2020-12-15,44,0.029401585204755616,0.12653742977172655,NET,81.88999938964844,83.37000274658203,80.4209976196289,81.45999908447266,81.45999908447266,5089100,-0.8299942016601562,-0.009857413678653115
288,2020-12-16,26,0.017512549537648615,-0.40436716538617057,NET,82.0,82.0,79.68399810791016,81.80999755859375,81.80999755859375,4110400,-1.3700027465820312,-0.0164328019845027
289,2020-12-17,29,0.01949405548216645,0.11314777098891149,NET,82.1500015258789,82.48999786376953,79.61000061035156,81.81999969482422,81.81999969482422,4915100,0.48999786376953125,0.005975583704506571
290,2020-12-18,54,0.03600660501981506,0.8470556346140814,NET,82.0,84.19999694824219,81.05000305175781,83.80999755859375,83.80999755859375,9964600,1.7099990844726562,0.020729774866726114
291,2020-12-21,84,0.0558216644649934,4.8229295852280565,NET,85.33000183105469,87.19999694824219,82.95999908447266,86.20999908447266,86.20999908447266,6874700,3.0,0.035629454973069796
292,2020-12-22,60,0.03996961690885073,-0.2839766192583477,NET,87.0,88.7699966430664,84.44000244140625,86.55999755859375,86.55999755859375,5595400,1.5699996948242188,0.018004584286351433
293,2020-12-23,85,0.05648216644649934,0.4131275407343753,NET,86.55000305175781,86.55000305175781,81.25,81.9000015258789,81.9000015258789,4847500,-2.2199935913085938,-0.025008377551650973
294,2020-12-24,43,0.02874108322324967,-0.4911476483382837,NET,83.95999908447266,87.30000305175781,82.63400268554688,84.9800033569336,84.9800033569336,2892200,0.75,0.008665510959618317
295,2020-12-28,221,0.1463104359313078,18.238665971860343,NET,86.7300033569336,86.7300033569336,77.48999786376953,77.5,77.5,7276100,-0.5699996948242188,-0.006529205898037405
296,2020-12-29,135,0.08950726552179657,-0.3882373123143458,NET,79.13999938964844,80.12000274658203,75.94000244140625,76.4000015258789,76.4000015258789,6518100,-6.6100006103515625,-0.0762135403494496
297,2020-12-30,112,0.07431571994715984,-0.16972416134126367,NET,77.20999908447266,78.3499984741211,74.51000213623047,77.52999877929688,77.52999877929688,5049100,-1.7700042724609375,-0.02209191477513328
298,2020-12-31,61,0.04063011889035667,-0.45327692553815524,NET,77.44999694824219,77.79000091552734,75.04000091552734,75.98999786376953,75.98999786376953,3444300,-0.55999755859375,-0.007147384422460656
299,2021-01-04,50,0.03336459709379128,2.7379014355483204,NET,77.55999755859375,77.69999694824219,72.22000122070312,74.58999633789062,74.58999633789062,4439600,-0.09000396728515625,-0.0011570120352986102
