,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
157,2021-05-12,1,0.001,0.0,HES,81.73999786376953,84.30999755859375,80.87999725341797,81.13999938964844,80.3688735961914,1830500,2.7399978637695312,0.03359075486110852
158,2021-05-13,1,0.001,0.0,HES,80.0,82.02999877929688,78.81999969482422,79.45999908447266,78.70484161376953,2120400,-2.279998779296875,-0.027043041695171688
159,2021-05-28,1,0.001,0.0,HES,85.5,85.66999816894531,83.68000030517578,83.81999969482422,83.02339935302734,1451300,3.6399993896484375,0.04437400272846426
160,2021-06-03,1,0.001,0.0,HES,88.0,88.58000183105469,87.27999877929688,87.5,86.6684341430664,2062800,2.910003662109375,0.03396759337347843
161,2021-06-07,1,0.001,0.0,HES,88.62999725341797,89.55999755859375,88.31999969482422,89.05000305175781,88.20369720458984,1132300,0.9799957275390625,0.011063397011530585
162,2021-06-09,1,0.001,0.0,HES,89.36000061035156,90.02999877929688,88.51000213623047,88.87999725341797,88.03530883789062,1858700,0.470001220703125,0.005247892290256351
163,2021-06-10,6,0.02664102564102564,25.64102564102564,HES,90.33000183105467,90.97000122070312,87.87000274658203,89.02999877929688,88.18388366699219,1102500,0.94000244140625,0.010440991382334897
164,2021-06-17,1,0.001,-0.9624639076034649,HES,88.38999938964844,88.86000061035156,84.05000305175781,85.62999725341797,85.05329895019531,2287400,-2.1100006103515625,-0.023194466110124323
165,2021-07-07,1,0.001,0.0,HES,84.98999786376953,85.72000122070312,82.37999725341797,83.33999633789062,82.77872467041016,1755400,-3.1399993896484375,-0.03533647724601352
166,2021-07-13,2,0.006128205128205128,5.128205128205128,HES,84.08999633789062,84.83000183105469,83.18000030517578,83.91000366210938,83.34488677978516,1035100,-0.8899993896484375,-0.010382633889107873
167,2021-08-02,1,0.001,-0.8368200836820083,HES,76.79000091552734,77.91999816894531,73.70999908447266,73.77999877929688,73.28311157226562,2016300,-6.910003662109375,-0.0814570731222094
168,2021-08-12,1,0.001,0.0,HES,72.9000015258789,73.4800033569336,71.41999816894531,71.98999786376953,71.50516510009766,1405300,-4.439994812011719,-0.05698145426524481
169,2021-08-20,1,0.001,0.0,HES,63.06999969482422,65.11000061035156,62.77999877929688,64.31999969482422,63.886817932128906,2624000,-8.370002746582031,-0.11390857871799809
170,2021-08-30,2,0.006128205128205128,5.128205128205128,HES,70.0999984741211,70.37999725341797,69.02999877929688,69.08000183105469,68.61476135253906,1209100,5.269996643066406,0.080939895464055
171,2021-09-14,1,0.001,-0.8368200836820083,HES,72.0199966430664,72.06999969482422,68.63999938964844,68.91000366210938,68.68644714355469,1766600,1.69000244140625,0.02401253917815649
172,2021-09-16,1,0.001,0.0,HES,72.19999694824219,72.87000274658203,71.13999938964844,72.16000366210938,71.9259033203125,2555400,0.8000030517578125,0.01110036152553584
173,2021-09-23,1,0.001,0.0,HES,71.2699966430664,75.0999984741211,71.0,74.69999694824219,74.45765686035156,2839000,2.2299957275390625,0.030602382921464333
174,2021-09-27,2,0.006128205128205128,5.128205128205128,HES,77.55000305175781,79.44000244140625,77.2300033569336,79.12000274658203,78.86331939697266,2724100,4.340003967285156,0.05778966784907036
175,2021-09-30,1,0.001,-0.8368200836820083,HES,78.37000274658203,78.86000061035156,76.8499984741211,78.11000061035156,77.85659790039062,2447800,-0.5800018310546875,-0.007301130579426718
176,2021-10-04,1,0.001,0.0,HES,82.58999633789062,84.04000091552734,81.66999816894531,82.77999877929688,82.51144409179688,2811100,5.180000305175781,0.06568602923008138
177,2021-10-14,1,0.001,0.0,HES,90.13999938964844,90.9000015258789,88.80000305175781,89.94000244140625,89.6482162475586,1486100,6.8600006103515625,0.08162780266086478
178,2021-10-15,1,0.001,0.0,HES,91.12999725341795,91.8499984741211,89.95999908447266,90.1500015258789,89.85753631591797,2339600,0.9499969482421875,0.010451011356382933
179,2021-10-27,2,0.006128205128205128,5.128205128205128,HES,85.97000122070312,89.63999938964844,83.4000015258789,84.68000030517578,84.40528106689453,2687700,-2.2099990844726562,-0.02406095940323094
180,2021-10-28,1,0.001,-0.8368200836820083,HES,84.13999938964844,85.44000244140625,82.47000122070312,83.63999938964844,83.36865234375,2245300,-4.1999969482421875,-0.04685404927308823
181,2021-11-03,1,0.001,0.0,HES,81.0199966430664,82.47000122070312,80.37000274658203,81.62000274658203,81.35520935058594,2242000,-2.970001220703125,-0.03476124924902613
182,2021-12-01,2,0.006128205128205128,5.128205128205128,HES,76.86000061035156,78.2699966430664,72.72000122070312,72.86000061035156,72.62362670898438,2839400,-4.200004577636719,-0.05092766479288424
183,2021-12-10,1,0.001,-0.8368200836820083,HES,79.76000213623047,79.94000244140625,77.54000091552734,79.16000366210938,78.90319061279297,1481400,1.6700057983398438,0.021336474638622427
184,2021-12-21,1,0.001,0.0,HES,72.33999633789062,74.83000183105469,72.05000305175781,74.5,74.5,2432100,-5.1100006103515625,-0.06392294788953812
