,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2020-12-31,1,0.07934101382488479,0.0,AMT,219.75999450683597,224.6699981689453,219.6000061035156,224.4600067138672,220.11317443847656,1669300,3.1399993896484375,0.014174149807930636
149,2021-01-07,1,0.07934101382488479,0.0,AMT,215.2700042724609,219.50999450683597,214.67999267578125,217.5,213.2879638671875,2933800,-5.160003662109347,-0.022967034780626006
150,2021-01-08,3,0.08855760368663594,0.11616425625834936,AMT,218.2400054931641,223.82000732421875,218.1100006103516,222.1999969482422,217.89694213867188,2310400,4.310012817382784,0.019634699673087397
151,2021-01-12,11,0.12542396313364054,-0.03543962859269245,AMT,214.6199951171875,215.77999877929688,210.66000366210935,214.91000366210935,210.7481231689453,2468900,-8.040008544921875,-0.0359217598151329
152,2021-01-13,8,0.11159907834101383,-0.11022522688025849,AMT,214.2899932861328,217.1699981689453,213.8999938964844,216.4600067138672,212.2681121826172,2314800,1.3899993896484375,0.006441743430864344
153,2021-01-21,4,0.09316589861751153,-0.16517322542015944,AMT,220.9499969482422,223.16000366210935,218.3600006103516,222.1999969482422,217.89694213867188,1736700,5.990005493164034,0.027582104082830794
154,2021-01-22,4,0.09316589861751153,0.0,AMT,222.1000061035156,225.0,221.8600006103516,223.9199981689453,219.5836334228516,2113900,1.8399963378906534,0.008245188688366545
155,2021-01-26,-6,0.04708294930875576,-0.49463322946035515,AMT,227.83999633789065,232.9900054931641,224.30999755859372,232.2899932861328,227.79153442382807,2838700,7.990005493164091,0.03551113552517382
156,2021-01-27,2,0.08394930875576037,0.7830087109719095,AMT,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859372,224.62408447265625,2763100,1.1499938964843466,0.00493580784313119
157,2021-01-28,40,0.25906451612903225,2.0859636603172858,AMT,227.7100067138672,232.9600067138672,226.6100006103516,228.30999755859372,223.88861083984372,2685600,-1.17999267578125,-0.005039688557517907
158,2021-01-29,1,0.07934101382488479,-0.6937403276588932,AMT,226.8699951171875,228.77999877929688,225.0800018310547,227.3600006103516,222.9570159912109,2701200,-4.1800079345703125,-0.01794302804817649
159,2021-02-01,73,0.41113824884792627,4.181913225300575,AMT,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,231.00804138183597,2172100,6.899993896484375,0.030159952501533027
160,2021-02-02,11,0.12542396313364054,-0.6949348218388872,AMT,236.0800018310547,237.97999572753903,234.5800018310547,236.1499938964844,231.5767822265625,2045200,2.300003051757784,0.009759008499808708
161,2021-02-04,7,0.10699078341013825,-0.14696696917367813,AMT,232.1300048828125,235.2400054931641,231.27999877929688,232.1999969482422,227.70327758789065,1934100,-2.739990234374943,-0.011513531740339755
162,2021-02-18,2,0.08394930875576037,-0.09892664589207101,AMT,225.57000732421875,228.5200042724609,225.2400054931641,228.25999450683597,223.83956909179688,1131600,-6.720001220703182,-0.028566574833286396
163,2021-02-19,4,0.09316589861751153,0.10978756106933085,AMT,228.6100006103516,229.82000732421875,226.22999572753903,226.3699951171875,221.98617553710935,2034300,1.300003051757841,0.005688793223580735
164,2021-02-24,5,0.0977741935483871,0.049463322946035504,AMT,223.1699981689453,226.4499969482422,222.3999938964844,224.77999877929688,220.42697143554688,1696400,-3.3700103759765625,-0.0146636944938493
165,2021-02-25,4,0.09316589861751153,-0.04713201677899792,AMT,223.6000061035156,227.88999938964844,221.41000366210935,224.75,220.39756774902344,2912200,1.44000244140625,0.006359030518050313
166,2021-02-26,7,0.10699078341013825,0.1483899688381065,AMT,224.66000366210935,225.4600067138672,216.0200042724609,216.1300048828125,211.94448852539065,3211200,-2.42999267578125,-0.010663007074858233
167,2021-03-04,2,0.08394930875576037,-0.21535943489684284,AMT,203.66000366210935,206.4199981689453,200.50999450683597,201.19000244140625,197.29380798339844,3212000,-19.040008544921875,-0.08444960515363453
168,2021-03-05,5,0.0977741935483871,0.16468134160399628,AMT,202.8300018310547,204.07000732421875,198.0200042724609,200.0,196.1268615722656,3455700,-2.3499908447265625,-0.01138451150844022
169,2021-03-18,3,0.08855760368663594,0.2628639022146282,AMT,220.8000030517578,223.77999877929688,219.08999633789065,222.50999450683597,218.2009429931641,2485200,19.709991455078125,0.09658445997781362
170,2021-03-23,3,0.08855760368663594,0.0,AMT,226.58999633789065,231.3800048828125,225.5800018310547,229.8500061035156,225.3988037109375,1771200,7.600006103515625,0.03396195435236882
171,2021-03-24,1,0.07934101382488479,-0.10407451735442574,AMT,227.2100067138672,229.25999450683597,223.91000366210935,227.0,222.60397338867188,2440800,-2.120010375976534,-0.00916246145404942
172,2021-04-15,3,0.08855760368663594,-0.8703455069256563,AMT,242.02999877929688,247.25999450683597,242.02999877929688,247.16000366210935,243.6302947998047,2096400,18.0,0.07851348002829717
173,2021-04-30,2,0.08394930875576037,-0.05203725867721287,AMT,249.97999572753903,255.0,249.6000061035156,254.7700042724609,251.13162231445312,1816400,7.740005493164034,0.03130310468784736
174,2021-05-05,2,0.08394930875576037,0.0,AMT,244.6999969482422,249.6499938964844,244.02999877929688,248.6000061035156,245.0497283935547,2663500,-5.350006103515597,-0.020980416092218013
175,2021-05-07,6,0.10238248847926268,0.2195751221386617,AMT,245.6499938964844,249.02999877929688,245.00999450683597,247.4900054931641,243.95556640625,5548400,-0.6199951171875284,-0.002483457369699016
176,2021-05-17,3,0.08855760368663594,-0.17228754791747425,AMT,245.0,247.5,244.8500061035156,245.88999938964844,242.37841796875,1443400,-1.529998779296875,-0.006143833220080608
177,2021-06-01,3,0.08855760368663594,0.0,AMT,256.6400146484375,258.67999267578125,254.9499969482422,258.57000732421875,254.8773651123047,1722300,11.17999267578125,0.0451716875789141
178,2021-06-16,19,0.16229032258064516,0.8325961388354062,AMT,271.5899963378906,271.8099975585937,265.760009765625,266.5299987792969,262.7236633300781,1595700,13.130004882812443,0.05075771321545175
179,2021-06-18,2,0.08394930875576037,-0.4827214129539711,AMT,268.760009765625,269.5799865722656,265.9200134277344,265.94000244140625,263.39715576171875,2770500,-2.230010986328068,-0.008204300821743504
180,2021-06-25,0,0.07473271889400922,-0.10978756106933085,AMT,264.4100036621094,267.4599914550781,263.8099975585937,266.5400085449219,263.991455078125,1882700,-2.1199951171875,-0.007864067151806875
181,2021-07-15,2,0.08394930875576037,0.12332737251032877,AMT,282.1000061035156,283.2200012207031,279.0299987792969,281.2799987792969,278.5904541015625,1082200,15.760009765625,0.058924737415435136
182,2021-07-23,23,0.18072350230414747,1.1527693912279737,AMT,282.25,285.739990234375,280.7300109863281,285.260009765625,282.5324401855469,1144200,2.519989013671875,0.008897637888604315
183,2021-08-03,6,0.10238248847926268,0.0,AMT,283.70001220703125,285.82000732421875,282.8099975585937,284.3500061035156,281.6311340332031,1000000,0.08001708984375,0.0002800346209086424
184,2021-08-16,1,0.07934101382488479,-0.10407451735442574,AMT,282.9200134277344,284.5599975585937,281.7699890136719,283.20001220703125,280.4921569824219,1066600,-1.2600097656250568,-0.004408402957585045
185,2021-08-17,4,0.09316589861751153,0.17424638438752416,AMT,281.1400146484375,286.7300109863281,281.1400146484375,286.5299987792969,283.790283203125,922500,2.170013427734432,0.007625855518527791
186,2021-08-19,1,0.07934101382488479,-0.14838996883810662,AMT,281.5899963378906,289.7300109863281,281.5899963378906,289.1400146484375,286.3753662109375,1203200,3.0,0.010462804328295494
187,2021-08-26,1,0.07934101382488479,0.0,AMT,282.2200012207031,284.8699951171875,281.7200012207031,283.17999267578125,280.4723205566406,960900,-4.860015869140625,-0.01677429221983484
188,2021-08-31,33,0.22680645161290322,1.858628100133589,AMT,289.8299865722656,292.7300109863281,288.79998779296875,292.1700134277344,289.3763732910156,2327100,7.860015869140625,0.027591589159494445
189,2021-09-01,2,0.08394930875576037,-0.629863664993803,AMT,292.8500061035156,298.44000244140625,291.989990234375,297.9599914550781,295.1109619140625,1658400,5.709991455078125,0.019505999524404016
190,2021-09-30,3,0.08855760368663594,0.054893780534665426,AMT,271.3699951171875,272.3699951171875,265.2699890136719,265.4100036621094,264.0982971191406,2090800,-26.07000732421875,-0.08735426588577766
191,2021-10-04,1,0.07934101382488479,-0.10407451735442574,AMT,265.9100036621094,267.3800048828125,262.1499938964844,265.2300109863281,263.919189453125,1387600,-4.989990234375,-0.018320631214271743
192,2021-10-08,2,0.08394930875576037,0.05808212812917479,AMT,266.0799865722656,266.1400146484375,261.4100036621094,262.0799865722656,260.78472900390625,1064300,-1.239990234375,-0.004637557826803307
193,2021-10-11,1,0.07934101382488479,-0.05489378053466554,AMT,261.9200134277344,263.4700012207031,260.5199890136719,261.6000061035156,260.30712890625,1074800,-2.670013427734375,-0.010032363721259152
194,2021-10-12,3,0.08855760368663594,0.11616425625834936,AMT,262.7699890136719,265.8900146484375,261.57000732421875,264.54998779296875,263.2425231933594,1352700,2.420013427734375,0.009185157386123688
195,2021-10-13,1,0.07934101382488479,-0.10407451735442574,AMT,263.29998779296875,264.3900146484375,259.32000732421875,264.17999267578125,262.8743591308594,1646600,-1.5,-0.005641430356018828
196,2021-10-26,4,0.09316589861751153,0.17424638438752416,AMT,286.0,289.5599975585937,285.3999938964844,286.94000244140625,285.5218811035156,1742300,25.169982910156193,0.09520020241167204
197,2021-10-27,2,0.08394930875576037,-0.09892664589207101,AMT,288.2200012207031,291.1700134277344,285.3099975585937,285.4200134277344,284.0093994140625,1280300,1.6100158691406818,0.005560215094334353
198,2021-11-05,24,0.18533179723502305,1.2076631717626394,AMT,280.94000244140625,281.44000244140625,276.70001220703125,277.8299865722656,276.4568786621094,1214000,-9.730010986328125,-0.03341694040462384
199,2021-11-08,18,0.15768202764976957,0.7805588801581933,AMT,278.25,279.2200012207031,273.42999267578125,278.760009765625,277.38232421875,1014100,-2.220001220703125,-0.007888008816960279
200,2021-11-09,6,0.10238248847926268,-0.35070286699593756,AMT,279.8900146484375,281.6099853515625,278.79998779296875,279.9200134277344,278.5365905761719,823300,2.389984130859375,0.008559501899615851
201,2021-11-10,1,0.07934101382488479,-0.2250528874285458,AMT,278.6300048828125,281.4800109863281,275.5599975585937,275.8800048828125,274.5165405273437,925300,-0.129974365234375,-0.00046154032880652007
202,2021-11-12,2,0.08394930875576037,0.05808212812917479,AMT,274.489990234375,275.2200012207031,271.6000061035156,272.1000061035156,270.7552185058594,991200,-6.260009765625,-0.022239624560512983
203,2021-11-15,4,0.09316589861751153,-0.04713201677899792,AMT,267.3299865722656,268.5400085449219,259.1400146484375,260.5,259.2125549316406,3467600,-6.67999267578125,-0.024271465177505225
204,2021-11-18,7,0.10699078341013825,0.1483899688381065,AMT,257.6000061035156,259.7699890136719,253.3999938964844,258.9599914550781,257.6801452636719,2436700,-8.77001953125,-0.03265814870108241
205,2021-12-10,3,0.08855760368663594,-0.17228754791747425,AMT,270.9100036621094,274.17999267578125,269.45001220703125,272.57000732421875,271.222900390625,1352400,14.410003662109375,0.05547216488256845
206,2021-12-13,-1,0.07012442396313365,-0.16468134160399617,AMT,272.0,277.3299865722656,270.3500061035156,276.0199890136719,274.65582275390625,1836400,3.149993896484375,0.011488781022068517
207,2021-12-20,148,0.7567603686635944,755.7603686635944,AMT,275.8500061035156,279.5400085449219,275.010009765625,278.4599914550781,277.0837707519531,1551000,2.21002197265625,0.007968925394514992
208,2021-12-21,13,0.1346405529953917,-0.8220829755750013,AMT,280.29998779296875,282.0400085449219,276.5799865722656,277.8500061035156,276.476806640625,1381900,2.5,0.00894326366022935
