,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
237,2019-03-27,18,0.021500347463516332,0.07842727177663922,IQ,22.790000915527344,23.170000076293945,22.229999542236328,22.709999084472656,22.709999084472656,25571800,-0.8600006103515625,-0.035788621963273703
238,2019-03-28,11,0.020284225156358582,-0.05656291412133563,IQ,22.709999084472656,22.920000076293945,22.46999931335449,22.71999931335449,22.71999931335449,10161500,-0.25,-0.01078981437966342
239,2019-03-29,41,0.025496177901320364,0.25694610983589716,IQ,23.170000076293945,24.06999969482422,23.100000381469727,23.920000076293945,23.920000076293945,14237200,1.1499996185302734,0.050174503259261094
240,2019-04-01,194,0.05207713690062544,1.8078609164824462,IQ,24.899999618530277,25.049999237060547,24.30299949645996,24.790000915527344,24.790000915527344,12547500,0.9799995422363281,0.040714563965992046
241,2019-04-02,12,0.020457956914523977,-0.6071604905322996,IQ,24.46999931335449,24.68000030517578,24.040000915527344,24.399999618530277,24.399999618530277,7838800,-0.3699989318847656,-0.014770416892363247
242,2019-04-03,18,0.021500347463516332,0.050952817690818275,IQ,24.729999542236328,24.81999969482422,23.81999969482422,23.979999542236328,23.979999542236328,8906300,0.1399993896484375,0.005672584599566433
243,2019-04-04,112,0.03783113273106324,0.7595591324865056,IQ,23.850000381469727,24.299999237060547,23.0,23.479999542236328,23.479999542236328,8497700,-0.5200004577636719,-0.020950864792802948
244,2019-04-05,4,0.019068102849200835,-0.4959679641433531,IQ,23.63999938964844,23.899999618530277,23.350000381469727,23.479999542236328,23.479999542236328,5664300,-0.3999996185302699,-0.016460890168268794
245,2019-04-08,1,0.018546907574704657,-0.009280225695088795,IQ,23.309999465942383,23.61000061035156,22.850000381469727,23.3799991607666,23.3799991607666,4000300,-0.28999900817871804,-0.012133849908260053
246,2019-04-09,86,0.03331410701876303,0.7962081756528905,IQ,23.25,24.309999465942383,23.239999771118164,23.8799991607666,23.8799991607666,6804000,0.6999988555908239,0.029648404807067985
247,2019-04-10,1,0.018546907574704657,-0.44327165773170063,IQ,23.950000762939453,24.13999938964844,23.52199935913086,24.1299991607666,24.1299991607666,5833900,-0.17000007629394176,-0.006993010285010759
248,2019-04-11,1,0.018546907574704657,0.0,IQ,23.88999938964844,24.149999618530277,23.190000534057617,23.31999969482422,23.31999969482422,5428900,0.010000228881835938,0.00041425969903396975
249,2019-04-12,-16,0.015593467685892981,-0.1592416351305782,IQ,23.780000686645508,24.31999969482422,23.549999237060547,23.700000762939453,23.700000762939453,6760300,0.17000007629394176,0.007039340744481759
250,2019-04-15,20,0.021847810979847115,-0.030827090847436844,IQ,23.57999992370605,23.600000381469727,22.315000534057617,22.440000534057617,22.440000534057617,9181000,-0.7199993133544922,-0.02960523529561243
251,2019-04-16,8,0.019763029881862404,-0.0954228824072012,IQ,22.76000022888184,23.07999992370605,22.399999618530277,22.950000762939453,22.950000762939453,7404400,-0.5200004577636754,-0.022033917345695042
252,2019-04-17,47,0.02653856845031272,0.3428390590386443,IQ,23.15999984741211,23.21999931335449,22.6200008392334,22.899999618530277,22.899999618530277,6949800,0.1399993896484375,0.006065831460625004
253,2019-04-18,0,0.018373175816539265,-0.3076802220534709,IQ,23.0,23.34000015258789,22.96999931335449,23.19499969482422,23.19499969482422,5117700,0.12000083923340199,0.0051679949518510515
254,2019-04-22,54,0.027754690757470467,0.4825717361446231,IQ,22.93000030517578,24.25,22.899999618530277,23.979999542236328,23.979999542236328,8402900,0.9099998474121094,0.03898885353311399
255,2019-04-23,6,0.01941556636553162,-0.3004581987530984,IQ,23.920000076293945,24.32999992370605,23.51000022888184,23.799999237060547,23.799999237060547,6264600,0.07999992370605113,0.0032989659260227455
256,2019-04-24,2,0.018720639332870048,-0.03579226171301775,IQ,23.76000022888184,23.770000457763672,22.5,22.81999969482422,22.81999969482422,10159500,-0.5599994659423793,-0.02301682974510577
257,2019-04-25,1,0.018546907574704657,-0.009280225695088795,IQ,22.770000457763672,23.0,22.225000381469727,22.96999931335449,22.96999931335449,8216800,-0.7700004577636719,-0.03239379229848427
258,2019-04-26,11,0.020284225156358582,0.0936715500768106,IQ,22.540000915527344,22.600000381469727,20.88999938964844,21.899999618530277,21.899999618530277,21419500,-0.39999961853027344,-0.017391287762185792
259,2019-04-29,16,0.021152883947185546,0.14050732511521602,IQ,21.51000022888184,22.229999542236328,21.5,21.979999542236328,21.979999542236328,5903900,-0.37000083923339844,-0.01637171827380901
260,2019-04-30,1,0.018546907574704657,-0.1231972141003318,IQ,21.899999618530277,22.44599914550781,21.812000274658203,22.11000061035156,22.11000061035156,9076300,0.21599960327148082,0.009716581543831815
261,2019-05-01,1,0.018546907574704657,0.0,IQ,22.21999931335449,22.84000015258789,21.979999542236328,22.200000762939453,22.200000762939453,8830400,0.3940010070800817,0.017553284419461246
262,2019-05-02,2,0.018720639332870048,0.009367155007681038,IQ,22.399999618530277,22.71999931335449,21.96999931335449,22.399999618530277,22.399999618530277,6450100,-0.12000083923340199,-0.005253977164260459
263,2019-05-03,9,0.0199367616400278,0.06496157986562245,IQ,22.6200008392334,23.13999938964844,22.299999237060547,23.01000022888184,23.01000022888184,5978500,0.4200000762939524,0.018485919409648943
264,2019-05-06,1,0.018546907574704657,0.1509336323256718,IQ,21.81999969482422,22.479999542236328,21.700000762939453,22.420000076293945,22.420000076293945,9854600,-0.6599998474121129,-0.028522033916187572
265,2019-05-07,8,0.019763029881862404,0.06557008505376749,IQ,22.209999084472656,22.450000762939453,21.739999771118164,21.96999931335449,21.96999931335449,6467300,-0.029998779296875,-0.0013344652983872107
266,2019-05-08,-5,0.0175045170257123,-0.11427968634621466,IQ,21.850000381469727,22.09000015258789,21.5,21.559999465942383,21.559999465942383,7328100,-0.3600006103515625,-0.016035661386072375
267,2019-05-09,1,0.018546907574704657,0.059549803485648534,IQ,21.149999618530277,21.57999992370605,20.43000030517578,21.51000022888184,21.51000022888184,10062200,-0.5100002288818395,-0.023087380052466466
268,2019-05-10,-32,0.0128137595552467,-0.30911611525347515,IQ,21.46999931335449,22.100000381469727,20.540000915527344,20.959999084472656,20.959999084472656,8135200,0.5200004577636754,0.024096406839763107
269,2019-05-13,27,0.023063933287004866,0.18790937399334262,IQ,20.06999969482422,20.3700008392334,19.979999542236328,20.01000022888184,20.01000022888184,10395300,-1.7299995422363281,-0.07828052092193116
270,2019-05-14,8,0.019763029881862404,-0.14311970833709975,IQ,20.309999465942383,20.459999084472656,19.8799991607666,20.31999969482422,20.31999969482422,8250500,0.08999824523925781,0.0044181758238279745
271,2019-05-15,28,0.023237665045170258,0.1758149020710995,IQ,20.13999938964844,20.399999618530277,19.84000015258789,20.270000457763672,20.270000457763672,8936700,-0.05999946594237926,-0.0029325253483473146
272,2019-05-16,152,0.04478040305767894,0.9270612159454528,IQ,20.51000022888184,20.850000381469727,20.174999237060547,20.3799991607666,20.3799991607666,10913900,0.4500007629394496,0.022058861340894076
273,2019-05-17,49,0.026886031966643503,-0.3996027250578066,IQ,19.100000381469727,19.739999771118164,18.850000381469727,19.040000915527344,19.040000915527344,23043700,-1.1100006103515625,-0.05323743837137129
274,2019-05-21,12,0.020457956914523977,0.035162980414219946,IQ,18.600000381469727,19.75,18.600000381469727,19.299999237060547,19.299999237060547,13851800,0.010000228881835938,0.0005065972136670815
275,2019-05-22,7,0.019589298123697012,-0.042460681409015266,IQ,19.15999984741211,19.25,18.6299991607666,18.700000762939453,18.700000762939453,5931100,-0.5,-0.025316455696202556
276,2019-05-23,8,0.019763029881862404,0.008868707651920937,IQ,18.1200008392334,19.25,17.899999618530273,18.809999465942383,18.809999465942383,8560400,0.0,0.0
277,2019-05-24,4,0.019068102849200835,-0.035162980414219835,IQ,19.170000076293945,19.399999618530277,18.65999984741211,18.700000762939453,18.700000762939453,5967000,0.149999618530277,0.007792187975598885
278,2019-05-28,27,0.023063933287004866,0.22067747986317987,IQ,18.920000076293945,19.36000061035156,18.790000915527344,19.06999969482422,19.06999969482422,6763900,-0.03999900817871804,-0.002061804585836824
279,2019-05-29,0,0.018373175816539265,-0.2033806381632468,IQ,18.81999969482422,18.98500061035156,18.415000915527344,18.899999618530277,18.899999618530277,7924600,-0.375,-0.019369834100082195
280,2019-05-30,2,0.018720639332870048,0.018911456560384066,IQ,18.940000534057617,19.295000076293945,18.854999542236328,19.1200008392334,19.1200008392334,5792700,0.30999946594238637,0.016328651881810208
281,2019-05-31,46,0.026364836692147325,0.40832993058391187,IQ,18.649999618530277,18.979999542236328,17.959999084472656,18.229999542236328,18.229999542236328,11350500,-0.3150005340576172,-0.01632550053444315
282,2019-06-03,9,0.0199367616400278,0.17390236916404112,IQ,18.25,18.43000030517578,17.860000610351562,18.0,18.0,9403600,-0.5499992370605469,-0.028977831945497634
283,2019-06-04,1,0.018546907574704657,-0.06971313046812366,IQ,18.149999618530277,18.26000022888184,17.290000915527344,18.209999084472656,18.209999084472656,14851500,-0.17000007629394176,-0.009224095142646327
284,2019-06-05,69,0.030360667129951356,0.6369665405223126,IQ,18.299999237060547,18.350000381469727,17.18000030517578,17.65999984741211,17.65999984741211,11557000,0.09000015258788707,0.004928814428245998
285,2019-06-06,2,0.018720639332870048,-0.3833917004280254,IQ,17.549999237060547,18.0,17.399999618530273,17.90999984741211,17.90999984741211,7805000,-0.35000038146972656,-0.01907358987431773
286,2019-06-07,1,0.018546907574704657,-0.009280225695088795,IQ,17.850000381469727,18.030000686645508,17.450000762939453,17.8799991607666,17.8799991607666,12074200,0.030000686645507812,0.001666704813639397
287,2019-06-10,11,0.020284225156358582,-0.4512211171482825,IQ,18.229999542236328,18.530000686645508,18.100000381469727,18.190000534057617,18.190000534057617,9895000,0.5,0.027731557457473688
288,2019-06-11,6,0.01941556636553162,-0.04282435163931608,IQ,18.600000381469727,18.86000061035156,18.100000381469727,18.309999465942383,18.309999465942383,9613100,0.32999992370605113,0.017808953668516647
289,2019-06-12,17,0.021326615705350938,0.09842871971079847,IQ,18.1299991607666,18.229999542236328,17.895000457763672,18.21999931335449,18.21999931335449,4134800,-0.6300010681152308,-0.03340408524533378
290,2019-06-13,1,0.018546907574704657,-0.13033986118804775,IQ,18.350000381469727,18.540000915527344,18.1299991607666,18.32999992370605,18.32999992370605,4580000,0.3100013732910156,0.01700501267555099
291,2019-06-14,4,0.019068102849200835,0.028101465023043115,IQ,18.07999992370605,18.16900062561035,17.639999389648438,17.889999389648438,17.889999389648438,5843400,-0.3710002899169922,-0.020010802135736583
292,2019-06-18,7,0.019589298123697012,0.04640112847544464,IQ,18.34000015258789,18.88999938964844,18.209999084472656,18.479999542236328,18.479999542236328,9637800,0.7209987640380895,0.039682907106172616
293,2019-06-19,2,0.018720639332870048,-0.04434353825960491,IQ,18.6299991607666,18.68000030517578,17.8700008392334,18.15999984741211,18.15999984741211,7545000,-0.2099990844726598,-0.011116945011006019
294,2019-06-20,6,0.01941556636553162,0.03712090278035585,IQ,18.559999465942383,18.600000381469727,18.040000915527344,18.26000022888184,18.26000022888184,6470300,-0.07999992370605469,-0.004282651092028522
295,2019-06-21,38,0.024974982626824186,0.2863380937041411,IQ,18.209999084472656,18.53499984741211,18.0,18.149999618530277,18.149999618530277,7721700,-0.06500053405761719,-0.0034946522970168425
296,2019-06-24,9,0.0199367616400278,0.05516936996579491,IQ,18.200000762939453,18.549999237060547,18.200000762939453,18.399999618530277,18.399999618530277,7696900,0.0149993896484375,0.0008092468180156409
297,2019-06-25,13,0.020631688672689368,0.034856565234061776,IQ,18.299999237060547,18.31999969482422,17.65999984741211,18.010000228881836,18.010000228881836,8176400,-0.22999954223632812,-0.012398897665549136
298,2019-06-26,74,0.03122932592077832,0.5136582572670012,IQ,18.25,18.51499938964844,18.059999465942383,18.18000030517578,18.18000030517578,5951300,0.1949996948242223,0.010644088322737
299,2019-06-27,65,0.029665740097289787,-0.05006786977903377,IQ,18.299999237060547,20.399999618530277,18.25,20.030000686645508,20.030000686645508,23209900,1.885000228881836,0.10180935949345593
300,2019-06-28,51,0.02723349548297429,-0.08198833423130081,IQ,20.200000762939453,21.1200008392334,20.200000762939453,20.649999618530277,20.649999618530277,16847100,0.7200012207031214,0.035294178145430566
301,2019-07-01,15,0.020979152189020155,0.13114017010753498,IQ,21.600000381469727,21.989999771118164,20.3700008392334,20.729999542236328,20.729999542236328,13850800,0.8699989318847656,0.04119312960767596
302,2019-07-02,3,0.018894371091035443,-0.09937394415184342,IQ,20.59000015258789,21.23500061035156,20.5,21.190000534057617,21.190000534057617,8424900,-0.7549991607666051,-0.03433375027853469
303,2019-07-03,12,0.020457956914523977,0.08275405494869248,IQ,20.989999771118164,21.049999237060547,20.270999908447266,20.75,20.75,6318500,-0.18500137329101207,-0.008712096443304507
304,2019-07-05,68,0.030186935371785965,0.5688179421430895,IQ,20.530000686645508,20.530000686645508,19.8799991607666,20.209999084472656,20.209999084472656,5606700,-0.5199985504150391,-0.02470301991743218
305,2019-07-08,20,0.021847810979847115,0.05894439017818032,IQ,19.809999465942383,19.920000076293945,19.25,19.61000061035156,19.61000061035156,7058400,-0.6100006103515625,-0.029712644420336498
306,2019-07-09,1,0.018546907574704657,-0.15108623047806857,IQ,19.270000457763672,20.06999969482422,19.25,19.989999771118164,19.989999771118164,5432400,0.14999961853027344,0.007530101303000691
307,2019-07-10,27,0.023063933287004866,0.24354603019970789,IQ,20.13999938964844,20.36000061035156,19.71999931335449,19.90999984741211,19.90999984741211,4860300,0.2900009155273402,0.01444947284190179
308,2019-07-11,-5,0.0175045170257123,-0.2410437193045889,IQ,19.959999084472656,20.299999237060547,19.520000457763672,19.56999969482422,19.56999969482422,3725200,-0.06000137329101207,-0.002947022175456393
309,2019-07-12,13,0.020631688672689368,0.17864941045694538,IQ,19.63999938964844,20.0,19.57999992370605,19.649999618530277,19.649999618530277,4759200,-0.2999992370605469,-0.014778288095344094
310,2019-07-16,1,0.018546907574704657,-0.053212245911525735,IQ,19.530000686645508,19.57999992370605,18.799999237060547,18.809999465942383,18.809999465942383,7951400,-0.42000007629394887,-0.021000003814697465
311,2019-07-17,1,0.018546907574704657,0.0,IQ,18.809999465942383,18.86000061035156,18.549999237060547,18.670000076293945,18.670000076293945,4371600,-0.7199993133544922,-0.03677218162206264
312,2019-07-18,1,0.018546907574704657,0.0,IQ,18.5,18.53700065612793,18.0,18.290000915527344,18.290000915527344,7200400,-0.32299995422362926,-0.017126190019651766
313,2019-07-19,154,0.04512786657400973,1.4331747161752033,IQ,18.3799991607666,18.88999938964844,18.309999465942383,18.700000762939453,18.700000762939453,5247100,0.35299873352051137,0.019042926095156565
314,2019-07-22,1,0.018546907574704657,-0.4574193417227429,IQ,18.729999542236328,18.729999542236328,18.270000457763672,18.530000686645508,18.530000686645508,5389400,-0.15999984741211293,-0.008470082190674466
315,2019-07-23,1,0.018546907574704657,0.0,IQ,18.709999084472656,19.21500015258789,18.60400009155273,18.96999931335449,18.96999931335449,8362500,0.4850006103515625,0.025894320459425524
316,2019-07-24,3,0.018894371091035443,0.0187343100153623,IQ,18.96999931335449,19.200000762939453,18.895000457763672,19.11000061035156,19.11000061035156,3111200,-0.0149993896484375,-0.0007806083543755449
317,2019-07-25,1,0.018546907574704657,-0.018389789988598415,IQ,19.21999931335449,19.5,18.850000381469727,19.040000915527344,19.040000915527344,4426700,0.2999992370605469,0.015624959642690062
318,2019-07-26,9,0.0199367616400278,0.07493724006144853,IQ,19.149999618530277,19.25,18.96999931335449,19.01000022888184,19.01000022888184,2623000,-0.25,-0.012820512820512775
319,2019-07-29,18,0.021500347463516332,0.016426295213377573,IQ,18.940000534057617,19.06999969482422,18.690000534057617,19.030000686645508,19.030000686645508,3289700,-0.18000030517578125,-0.009350665203936681
320,2019-07-30,6,0.01941556636553162,-0.09696499563657524,IQ,18.76000022888184,18.979999542236328,18.520000457763672,18.93000030517578,18.93000030517578,3539400,-0.09000015258789062,-0.004719462717784784
321,2019-07-31,3,0.018894371091035443,-0.0268441962847632,IQ,18.88999938964844,18.88999938964844,18.22599983215332,18.59000015258789,18.59000015258789,4713900,-0.09000015258788707,-0.00474184166272551
322,2019-08-01,3,0.018894371091035443,0.0,IQ,18.56999969482422,18.709999084472656,17.360000610351562,17.860000610351562,17.860000610351562,9653600,-0.1800003051757848,-0.009528867707344846
323,2019-08-02,31,0.023758860319666435,0.2574570598403765,IQ,17.3799991607666,17.940000534057617,17.100000381469727,17.46500015258789,17.46500015258789,5460800,-0.7699985504150391,-0.04115438739139532
324,2019-08-05,46,0.026364836692147325,0.3701831052042328,IQ,16.989999771118164,17.0,16.510000228881836,16.729999542236328,16.729999542236328,9979800,-0.9400005340576172,-0.05239690669312436
325,2019-08-06,11,0.020284225156358582,-0.23063338517093235,IQ,17.219999313354492,17.3700008392334,16.969999313354492,17.170000076293945,17.170000076293945,4588600,0.37000083923339844,0.021764755249023438
326,2019-08-07,9,0.0199367616400278,-0.017129740655726367,IQ,16.979999542236328,17.209999084472656,16.56999969482422,16.860000610351562,16.860000610351562,5322000,-0.1600017547607422,-0.00921138440012903
327,2019-08-08,1,0.018546907574704657,-0.06971313046812366,IQ,17.18000030517578,17.575000762939453,17.110000610351562,17.489999771118164,17.489999771118164,4517600,0.3650016784667969,0.02120869830818939
328,2019-08-09,31,0.023758860319666435,0.28101465023043204,IQ,17.25,17.59000015258789,17.030000686645508,17.209999084472656,17.209999084472656,4201100,0.0149993896484375,0.0008534502985664272
329,2019-08-12,6,0.01941556636553162,-0.07453045811388248,IQ,17.020000457763672,17.1200008392334,16.6200008392334,17.06999969482422,17.06999969482422,6523700,-0.4699993133544922,-0.026719687849766416
330,2019-08-13,1,0.018546907574704657,-0.044740327141272074,IQ,16.950000762939453,17.739999771118164,16.850000381469727,17.450000762939453,17.450000762939453,6002200,0.6199989318847656,0.03621488910584225
331,2019-08-14,2,0.018720639332870048,0.009367155007681038,IQ,17.079999923706055,17.100000381469727,16.6299991607666,16.93000030517578,16.93000030517578,4620400,-0.6399993896484375,-0.03607662896875552
332,2019-08-15,131,0.041132036136205696,1.1971491146664688,IQ,17.110000610351562,17.489999771118164,16.850000381469727,16.969999313354492,16.969999313354492,5039000,0.3899993896484375,0.022806981342003763
333,2019-08-16,6,0.01941556636553162,-0.5279697241041409,IQ,17.020000457763672,17.309999465942383,16.735000610351562,17.079999923706055,17.079999923706055,6873700,-0.18000030517578125,-0.010291612780522819
334,2019-08-19,4,0.019068102849200835,-0.6630729748646226,IQ,17.84000015258789,18.850000381469727,17.770000457763672,18.07999992370605,18.07999992370605,17087400,1.5400009155273438,0.0889659712906008
335,2019-08-20,31,0.023758860319666435,0.24600021866686106,IQ,16.43000030517578,18.280000686645508,16.40999984741211,17.8799991607666,17.8799991607666,16686700,-0.5699996948242188,-0.030238709988809842
336,2019-08-21,5,0.019241834607366226,-0.19011962912047742,IQ,18.059999465942383,19.15999984741211,17.8700008392334,18.690000534057617,18.690000534057617,11090300,0.8799991607666016,0.048139996045486244
337,2019-08-22,6,0.01941556636553162,0.009028856224493564,IQ,18.799999237060547,18.8799991607666,18.1299991607666,18.18000030517578,18.18000030517578,5172500,-0.2800006866455078,-0.014613814659467539
338,2019-08-23,1,0.018546907574704657,-0.044740327141272074,IQ,17.829999923706055,18.450000762939453,17.440000534057617,17.649999618530273,17.649999618530273,5808400,-0.42999839782714844,-0.02277533988034819
339,2019-08-26,33,0.024106323835997222,0.2997489602457941,IQ,17.809999465942383,18.274999618530277,17.7549991607666,18.170000076293945,18.170000076293945,4563300,-0.17500114440917613,-0.009485156486318536
340,2019-08-27,18,0.021500347463516332,-0.10810343336504369,IQ,18.239999771118164,18.274999618530277,17.239999771118164,17.260000228881836,17.260000228881836,5714600,0.0,0.0
341,2019-08-28,9,0.0199367616400278,-0.07272374672743143,IQ,17.309999465942383,17.354999542236328,16.969999313354492,17.290000915527344,17.290000915527344,4583900,-0.9200000762939489,-0.05034200248962506
342,2019-08-29,7,0.019589298123697012,-0.017428282617031,IQ,17.59000015258789,18.34000015258789,17.520000457763672,17.90999984741211,17.90999984741211,5655000,0.9850006103515625,0.05675601476994552
343,2019-08-30,1,0.018546907574704657,-0.053212245911525735,IQ,18.0,18.6299991607666,17.989999771118164,18.290000915527344,18.290000915527344,4130700,0.28999900817871094,0.015812377631730268
344,2019-09-03,3,0.018894371091035443,0.009280225695089017,IQ,18.18000030517578,18.18000030517578,17.149999618530273,17.239999771118164,17.239999771118164,6272000,-0.4499988555908203,-0.0241545290317825
345,2019-09-04,-1,0.01819944405837387,-0.03677957997719683,IQ,17.6299991607666,17.670000076293945,17.1200008392334,17.139999389648438,17.139999389648438,3261400,-0.5100002288818359,-0.0280528173993837
346,2019-09-05,5,0.019241834607366226,0.05727595555385845,IQ,17.360000610351562,17.899999618530273,17.309999465942383,17.81999969482422,17.81999969482422,4743900,0.22999954223632812,0.01301638603527211
347,2019-09-06,0,0.018373175816539265,-0.04514428112246727,IQ,17.950000762939453,18.350000381469727,17.889999389648438,18.059999465942383,18.059999465942383,4615500,0.4500007629394531,0.02513970796254128
348,2019-09-09,28,0.023237665045170258,0.16556868486179366,IQ,18.13999938964844,18.6299991607666,18.06999969482422,18.32999992370605,18.32999992370605,4763200,0.279998779296875,0.015258788745291962
349,2019-09-10,7,0.019589298123697012,-0.15700230270043958,IQ,18.020000457763672,18.100000381469727,17.709999084472656,18.049999237060547,18.049999237060547,5554900,-0.529998779296875,-0.028448674351688297
350,2019-09-11,1,0.018546907574704657,-0.053212245911525735,IQ,18.290000915527344,20.31999969482422,18.200000762939453,19.31999969482422,19.31999969482422,18919500,2.219999313354492,0.1226518931804701
351,2019-09-12,7,0.019589298123697012,0.05620293004608645,IQ,19.96999931335449,20.229999542236328,19.32999992370605,19.709999084472656,19.709999084472656,9054300,-0.09000015258789062,-0.004429141434033279
352,2019-09-13,52,0.02740722724113968,0.3990918443364433,IQ,19.799999237060547,20.18000030517578,19.65999984741211,19.75,19.75,4498200,-0.049999237060546875,-0.0024715392086963606
353,2019-09-16,14,0.02080542043085476,0.12177301509985372,IQ,19.299999237060547,19.690000534057617,18.780000686645508,18.84000015258789,18.84000015258789,6245000,-0.48999977111816406,-0.024281455089596227
354,2019-09-17,32,0.023932592077831827,0.1503056214302414,IQ,18.899999618530277,19.1299991607666,18.670000076293945,19.07999992370605,19.07999992370605,4888500,-0.5600013732910156,-0.028440901884303482
355,2019-09-18,2,0.018720639332870048,-0.217776358198554,IQ,19.0,19.07999992370605,18.59000015258789,18.940000534057617,18.940000534057617,3018900,-0.04999923706055043,-0.0026136559986418284
356,2019-09-19,38,0.024974982626824186,0.3340881250232006,IQ,18.96999931335449,19.149999618530277,18.799999237060547,18.989999771118164,18.989999771118164,3637500,0.06999969482422586,0.0036687471228578072
357,2019-09-20,14,0.02080542043085476,-0.16694955340994477,IQ,19.040000915527344,19.33099937438965,18.309999465942383,18.530000686645508,18.530000686645508,5382700,0.18099975585937145,0.009451684567357788
358,2019-09-23,16,0.021152883947185546,0.016700624603360303,IQ,18.450000762939453,18.600000381469727,17.93000030517578,18.07999992370605,18.07999992370605,3892700,-0.7309989929199219,-0.03781485782304528
359,2019-09-24,1,0.018546907574704657,-0.1231972141003318,IQ,18.209999084472656,18.280000686645508,17.030000686645508,17.149999618530273,17.149999618530273,6093600,-0.31999969482421875,-0.017204284315123886
360,2019-09-25,3,0.018894371091035443,0.0187343100153623,IQ,17.200000762939453,17.770000457763672,16.959999084472656,17.729999542236328,17.729999542236328,3695200,-0.5100002288818359,-0.027899355017771854
361,2019-09-26,4,0.019068102849200835,0.009194894994299041,IQ,17.579999923706055,17.799999237060547,17.049999237060547,17.31999969482422,17.31999969482422,3789000,0.029998779296875,0.0016881698662967182
362,2019-09-27,27,0.023063933287004866,0.20955574182732617,IQ,17.350000381469727,17.889999389648438,16.06999969482422,16.610000610351562,16.610000610351562,12006800,0.09000015258789062,0.005056188564351416
363,2019-09-30,1,0.018546907574704657,-0.053212245911525735,IQ,16.860000610351562,16.940000534057617,16.049999237060547,16.1299991607666,16.1299991607666,8597700,-0.9499988555908203,-0.05310222962559241
364,2019-10-01,23,0.022369006254343293,0.2060774101689833,IQ,16.139999389648438,16.219999313354492,15.5,15.920000076293944,15.920000076293944,11646700,-0.720001220703125,-0.042503022314289374
365,2019-10-02,1,0.018546907574704657,-0.17086582372860293,IQ,15.850000381469728,15.869999885559082,15.119999885559082,15.720000267028809,15.720000267028809,8068800,-0.34999942779541016,-0.02157826403280072
366,2019-10-03,19,0.021674079221681724,0.16860879013825913,IQ,15.710000038146973,16.3799991607666,15.31999969482422,16.059999465942383,16.059999465942383,9410800,0.5099992752075195,0.032136060421247725
367,2019-10-04,10,0.02011049339819319,-0.0721408188784507,IQ,16.1200008392334,16.899999618530273,16.100000381469727,16.389999389648438,16.389999389648438,7029700,0.5200004577636719,0.031746061319049224
368,2019-10-07,22,0.022195274496177902,0.1230704314497697,IQ,16.290000915527344,16.5,15.899999618530272,16.18000030517578,16.18000030517578,4633900,-0.39999961853027344,-0.023668617015333404
369,2019-10-08,107,0.03696247394023627,0.665330786812361,IQ,15.899999618530272,15.979999542236328,15.550000190734863,15.6899995803833,15.6899995803833,5061400,-0.5200004577636719,-0.0315151792584043
370,2019-10-09,4,0.019068102849200835,-0.48412265694034473,IQ,15.949999809265137,16.079999923706055,15.640000343322754,15.739999771118164,15.739999771118164,3973600,0.10000038146972656,0.006257846328807437
371,2019-10-10,12,0.020457956914523977,0.07288895367907,IQ,15.739999771118164,15.904999732971191,15.529999732971191,15.710000038146973,15.710000038146973,4869200,-0.17500019073486328,-0.01088309649037178
372,2019-10-11,2,0.018720639332870048,-0.08492136281803064,IQ,16.020000457763672,16.899999618530273,16.020000457763672,16.459999084472656,16.459999084472656,8237300,0.994999885559082,0.06255893758340902
373,2019-10-14,16,0.021152883947185546,0.14050732511521602,IQ,16.469999313354492,16.790000915527344,16.149999618530273,16.190000534057617,16.190000534057617,3749800,-0.10999870300292969,-0.006508799141173971
374,2019-10-15,6,0.01941556636553162,-0.08213147606688787,IQ,16.329999923706055,16.700000762939453,16.290000915527344,16.579999923706055,16.579999923706055,7416700,-0.09000015258789062,-0.0053603423275968565
375,2019-10-16,54,0.027754690757470467,0.42950714055621164,IQ,16.450000762939453,16.604999542236328,16.010000228881836,16.15999984741211,16.15999984741211,4323700,-0.095001220703125,-0.00568869559059848
376,2019-10-17,1,0.018546907574704657,-0.3317559277898796,IQ,16.3799991607666,16.469999313354492,16.190000534057617,16.299999237060547,16.299999237060547,2463600,-0.13500022888183594,-0.00813009530885267
377,2019-10-18,28,0.023237665045170258,0.2529131852073887,IQ,16.290000915527344,16.43000030517578,16.045000076293945,16.09000015258789,16.09000015258789,2999100,-0.03999900817871094,-0.002428598047741204
378,2019-10-21,41,0.025496177901320364,0.3371114107656985,IQ,16.260000228881836,16.719999313354492,16.209999084472656,16.530000686645508,16.530000686645508,4216200,0.28999900817871094,0.01765057838053452
379,2019-10-22,3,0.018894371091035443,-0.2589331952356292,IQ,16.56999969482422,16.84000015258789,16.315000534057617,16.5,16.5,2902900,0.12000083923339844,0.007177083980951515
380,2019-10-23,1,0.018546907574704657,-0.018389789988598415,IQ,16.389999389648438,16.81999969482422,16.389999389648438,16.670000076293945,16.670000076293945,3155700,-0.020000457763671875,-0.0011876756284113776
381,2019-10-24,29,0.02341139680333565,0.26228034021506974,IQ,16.709999084472656,17.190000534057617,16.690000534057617,17.139999389648438,17.139999389648438,4577100,0.37000083923339844,0.021997672172803462
382,2019-10-25,13,0.020631688672689368,-0.1187331176348363,IQ,17.059999465942383,17.690000534057617,17.020000457763672,17.360000610351562,17.360000610351562,3663400,0.5,0.02908667739767523
