Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,42.5,43.0,40.0,40.0,40.0,2310
2018-03-08,42.0,42.5,40.5,40.5,40.5,1280
2018-03-09,41.5,43.0,38.5,39.0,39.0,1990
2018-03-12,39.0,41.0,37.0,37.0,37.0,4702
2018-03-13,39.0,41.0,36.0,36.0,36.0,2860
2018-03-14,37.0,37.0,35.5,36.5,36.5,1486
2018-03-15,36.5,36.5,35.5,36.0,36.0,2158
2018-03-16,35.5,39.0,35.5,39.0,39.0,5764
2018-03-19,39.0,39.0,35.5,35.5,35.5,3924
2018-03-20,35.5,38.5,27.5,32.5,32.5,22404
2018-03-21,32.5,35.5,31.5,34.0,34.0,3292
2018-03-22,34.5,34.5,32.5,32.5,32.5,2588
2018-03-23,31.5,36.0,29.5,31.0,31.0,24120
2018-03-26,31.0,32.0,27.5,28.5,28.5,8788
2018-03-27,28.5,31.0,27.5,28.0,28.0,7710
2018-03-28,27.5,29.5,26.0,26.5,26.5,2906
2018-03-29,26.5,29.5,25.5,28.5,28.5,3292
2018-04-02,30.0,30.0,27.5,29.0,29.0,1580
2018-04-03,29.5,30.0,26.5,27.0,27.0,1302
2018-04-04,27.5,28.5,25.5,28.0,28.0,4204
2018-04-05,29.0,29.5,27.0,29.0,29.0,1822
2018-04-06,27.5,28.5,26.5,27.0,27.0,2046
2018-04-09,26.5,27.5,26.0,26.5,26.5,2492
2018-04-10,25.5,27.5,25.5,27.5,27.5,2454
2018-04-11,27.0,27.5,26.0,26.5,26.5,2232
2018-04-12,26.5,27.0,26.0,26.5,26.5,2072
2018-04-13,26.0,27.5,26.0,27.0,27.0,2004
2018-04-16,27.5,29.0,26.5,28.0,28.0,8464
2018-04-17,28.0,29.0,27.5,28.5,28.5,5224
2018-04-18,28.0,29.5,28.0,28.5,28.5,3696
2018-04-19,28.5,29.5,26.5,27.0,27.0,6174
2018-04-20,27.5,27.5,26.5,27.5,27.5,3080
2018-04-23,27.5,27.5,26.5,27.5,27.5,1480
2018-04-24,27.5,27.5,25.0,26.5,26.5,6668
2018-04-25,25.5,26.5,25.5,26.0,26.0,2332
2018-04-26,26.0,27.5,25.5,26.0,26.0,1956
2018-04-27,26.5,27.0,25.5,26.0,26.0,3240
2018-04-30,26.5,27.5,26.0,27.0,27.0,2696
2018-05-01,27.0,27.5,26.0,27.5,27.5,2022
2018-05-02,27.0,28.0,26.0,27.5,27.5,1964
2018-05-03,26.0,27.5,25.0,25.0,25.0,14098
2018-05-04,26.0,26.5,21.0,23.5,23.5,7530
2018-05-07,24.5,25.0,23.0,23.5,23.5,3778
2018-05-08,24.0,24.0,22.0,23.0,23.0,3026
2018-05-09,23.5,24.0,23.0,23.5,23.5,2218
2018-05-10,23.0,24.0,21.5,23.0,23.0,3512
2018-05-11,23.5,23.5,22.0,23.0,23.0,3050
2018-05-14,22.5,23.0,22.0,22.5,22.5,3186
2018-05-15,22.5,23.5,21.5,22.0,22.0,3452
2018-05-16,21.5,22.0,21.0,21.0,21.0,5854
2018-05-17,21.0,23.0,21.0,21.5,21.5,9488
2018-05-18,22.0,24.0,22.0,22.5,22.5,5134
2018-05-21,22.5,23.0,22.0,22.5,22.5,3004
2018-05-22,23.5,23.5,20.5,21.0,21.0,11532
2018-05-23,22.0,22.0,20.0,21.0,21.0,4546
2018-05-24,21.0,21.0,20.0,21.0,21.0,1964
2018-05-25,21.5,21.5,20.0,20.0,20.0,1490
2018-05-29,20.0,20.0,19.0,20.0,20.0,2772
2018-05-30,20.0,20.0,17.5,19.5,19.5,5442
2018-05-31,18.5,20.0,18.5,18.5,18.5,4830
2018-06-01,19.0,19.5,17.5,18.5,18.5,4478
2018-06-04,19.0,20.0,17.5,19.5,19.5,4780
2018-06-05,20.5,22.0,20.5,21.0,21.0,19040
2018-06-06,21.0,22.5,21.0,21.5,21.5,6042
2018-06-07,22.0,23.0,21.0,22.0,22.0,5380
2018-06-08,22.0,28.0,22.0,25.5,25.5,23214
2018-06-11,27.0,30.0,26.5,28.0,28.0,18192
2018-06-12,29.0,29.0,26.0,26.5,26.5,8602
2018-06-13,26.0,27.0,25.5,25.5,25.5,6438
2018-06-14,25.5,27.0,25.5,26.0,26.0,4428
2018-06-15,26.0,26.0,25.5,26.0,26.0,4658
2018-06-18,26.0,26.5,23.5,25.0,25.0,5676
2018-06-19,24.0,25.0,22.5,23.0,23.0,5602
2018-06-20,23.0,25.0,22.5,24.5,24.5,7674
2018-06-21,24.5,24.5,21.5,23.0,23.0,7228
2018-06-22,20.0,23.5,20.0,20.5,20.5,8984
2018-06-25,20.5,22.5,20.5,21.5,21.5,3002
2018-06-26,22.0,22.0,20.0,20.5,20.5,6176
2018-06-27,20.0,21.0,19.0,19.5,19.5,5444
2018-06-28,20.0,21.0,19.0,19.5,19.5,5352
2018-06-29,20.5,21.0,19.5,20.0,20.0,11618
2018-07-02,20.5,20.5,19.5,19.5,19.5,6788
2018-07-03,19.0,19.5,18.5,19.5,19.5,5148
2018-07-05,19.5,20.0,18.5,19.5,19.5,5194
2018-07-06,20.0,21.0,19.0,21.0,21.0,6246
2018-07-09,20.5,22.0,20.0,20.0,20.0,6354
2018-07-10,20.5,21.0,19.0,19.0,19.0,5660
2018-07-11,19.5,19.5,19.0,19.0,19.0,3834
2018-07-12,19.5,20.0,18.0,19.5,19.5,11794
2018-07-13,19.5,19.5,18.5,19.0,19.0,4604
2018-07-16,19.5,19.5,18.5,19.0,19.0,3878
2018-07-17,19.0,19.5,18.0,19.0,19.0,8246
2018-07-18,20.0,21.5,19.0,20.5,20.5,13444
2018-07-19,21.5,21.5,19.5,19.5,19.5,5342
2018-07-20,20.5,20.5,19.0,20.0,20.0,6728
2018-07-23,20.0,20.5,18.5,18.5,18.5,5184
2018-07-24,19.5,19.5,18.5,18.5,18.5,4722
2018-07-25,19.5,19.5,17.5,19.0,19.0,11574
2018-07-26,18.0,19.0,17.5,19.0,19.0,10060
2018-07-27,19.0,20.0,17.0,17.5,17.5,11000
2018-07-30,17.5,19.0,17.5,18.0,18.0,7432
2018-07-31,17.5,18.5,17.0,18.0,18.0,14020
2018-08-01,18.0,18.0,17.0,17.0,17.0,12608
2018-08-02,17.0,17.5,17.0,17.0,17.0,3576
2018-08-03,17.5,18.0,17.0,17.5,17.5,10642
2018-08-06,17.5,18.0,16.5,17.5,17.5,5556
2018-08-07,17.5,17.5,16.0,17.0,17.0,11236
2018-08-08,17.0,17.5,16.5,16.5,16.5,9632
2018-08-09,17.0,18.0,15.0,15.5,15.5,19742
2018-08-10,15.5,17.0,15.5,16.5,16.5,3916
2018-08-13,16.5,16.5,14.0,15.0,15.0,9550
2018-08-14,15.0,15.5,14.5,15.0,15.0,5272
2018-08-15,15.5,16.0,13.5,14.5,14.5,10634
2018-08-16,14.5,14.5,12.5,12.5,12.5,12138
2018-08-17,13.0,14.5,13.0,14.0,14.0,9242
2018-08-20,14.0,14.5,13.5,14.0,14.0,2036
2018-08-21,14.0,14.0,13.0,13.5,13.5,11646
2018-08-22,13.5,14.5,13.0,13.0,13.0,10392
2018-08-23,13.0,13.5,12.5,13.0,13.0,7932
2018-08-24,13.0,14.0,12.5,13.0,13.0,8792
2018-08-27,13.5,14.5,13.0,13.5,13.5,17270
2018-08-28,13.5,14.0,12.5,12.5,12.5,15044
2018-08-29,13.0,13.0,12.0,12.5,12.5,12952
2018-08-30,12.5,12.5,11.5,12.0,12.0,7270
2018-08-31,11.5,12.0,11.0,11.0,11.0,16006
2018-09-04,10.5,11.0,10.0,10.0,10.0,22944
2018-09-05,10.5,10.5,10.0,10.5,10.5,12138
2018-09-06,10.5,10.5,9.0,10.0,10.0,18906
2018-09-07,10.0,10.0,9.5,10.0,10.0,8820
2018-09-10,10.0,10.0,8.0,9.0,9.0,16412
2018-09-11,9.0,10.5,8.0,10.5,10.5,32736
2018-09-12,10.5,10.5,9.5,9.5,9.5,24068
2018-09-13,10.0,10.0,8.5,8.5,8.5,28076
2018-09-14,8.5,9.0,8.0,9.0,9.0,15762
2018-09-17,9.0,10.0,8.5,9.5,9.5,36802
2018-09-18,10.0,10.0,9.0,9.0,9.0,7506
2018-09-19,9.5,10.0,9.0,9.5,9.5,10006
2018-09-20,10.0,10.0,9.0,9.0,9.0,16488
2018-09-21,10.0,10.0,8.5,9.5,9.5,24918
2018-09-24,10.0,11.5,9.5,11.0,11.0,44204
2018-09-25,12.0,14.0,11.0,12.5,12.5,90204
2018-09-26,14.5,16.0,12.5,12.5,12.5,77240
2018-09-27,12.5,13.5,10.5,11.0,11.0,43798
2018-09-28,11.5,12.5,10.5,10.5,10.5,19674
2018-10-01,11.5,13.5,11.0,11.5,11.5,24638
2018-10-02,12.5,12.5,11.5,12.0,12.0,12710
2018-10-03,12.0,12.0,11.0,11.5,11.5,27754
2018-10-04,11.5,11.5,10.0,10.0,10.0,20670
2018-10-05,10.5,11.0,10.0,11.0,11.0,12636
2018-10-08,11.0,11.5,10.0,11.5,11.5,9352
2018-10-09,11.0,11.5,10.5,11.5,11.5,12850
2018-10-10,10.5,11.5,10.0,11.0,11.0,23596
2018-10-11,10.5,10.5,10.0,10.0,10.0,9156
2018-10-12,10.5,10.5,9.5,10.0,10.0,15304
2018-10-15,10.0,10.5,10.0,10.0,10.0,17448
2018-10-16,10.0,10.0,9.5,9.5,9.5,25128
2018-10-17,9.5,10.0,9.5,10.0,10.0,10924
2018-10-18,10.0,10.0,9.5,10.0,10.0,8500
2018-10-19,9.5,10.0,9.5,10.0,10.0,10474
2018-10-22,10.0,10.0,9.5,9.5,9.5,11576
2018-10-23,9.5,12.0,9.5,10.5,10.5,76180
2018-10-24,13.0,14.0,10.0,10.0,10.0,129428
2018-10-25,10.0,11.0,9.5,9.5,9.5,50984
2018-10-26,9.5,10.0,9.0,9.0,9.0,49752
2018-10-29,9.5,9.5,7.5,8.5,8.5,33890
2018-10-30,8.5,9.0,8.0,8.0,8.0,8492
2018-10-31,8.5,9.5,8.5,9.5,9.5,14542
2018-11-01,9.0,10.0,9.0,10.0,10.0,26264
2018-11-02,10.0,11.5,9.5,10.5,10.5,33574
2018-11-05,11.5,12.0,11.0,11.5,11.5,22334
2018-11-06,11.5,11.5,10.0,11.5,11.5,23156
2018-11-07,11.0,13.0,11.0,11.5,11.5,45984
2018-11-08,11.5,14.5,11.5,12.0,12.0,102352
2018-11-09,12.5,12.5,10.5,11.0,11.0,46914
2018-11-12,10.5,11.0,9.5,10.0,10.0,43526
2018-11-13,10.0,10.5,9.5,10.5,10.5,18204
2018-11-14,10.5,10.5,10.0,10.5,10.5,18420
2018-11-15,10.5,10.5,9.5,10.0,10.0,16222
2018-11-16,9.5,10.0,9.5,10.0,10.0,7298
2018-11-19,9.5,10.0,9.0,9.5,9.5,12446
2018-11-20,9.5,9.5,9.0,9.5,9.5,9956
2018-11-21,9.0,9.5,9.0,9.5,9.5,7570
2018-11-23,9.0,9.5,9.0,9.0,9.0,9948
2018-11-26,9.5,9.5,8.0,8.5,8.5,27954
2018-11-27,9.0,9.0,8.0,8.5,8.5,11470
2018-11-28,8.5,9.0,8.5,8.5,8.5,12172
2018-11-29,8.5,10.5,8.5,9.5,9.5,56212
2018-11-30,10.0,10.0,9.0,9.5,9.5,40094
2018-12-03,9.5,9.5,8.5,9.0,9.0,15688
2018-12-04,8.5,9.0,8.5,8.5,8.5,9358
2018-12-06,8.5,8.5,8.5,8.5,8.5,11108
2018-12-07,9.0,9.0,8.5,8.5,8.5,11166
2018-12-10,9.5,9.5,8.5,8.5,8.5,11448
2018-12-11,8.5,9.0,8.5,8.5,8.5,5344
2018-12-12,8.5,9.0,8.5,8.5,8.5,12064
2018-12-13,9.0,9.0,8.5,8.5,8.5,5832
2018-12-14,8.5,9.0,8.5,8.5,8.5,8564
2018-12-17,8.5,8.5,8.0,8.0,8.0,7430
2018-12-18,8.0,8.5,7.5,7.5,7.5,18234
2018-12-19,7.5,8.0,7.5,8.0,8.0,7916
2018-12-20,8.0,8.0,6.5,7.0,7.0,10056
2018-12-21,7.0,7.5,6.5,7.0,7.0,7536
2018-12-24,6.5,7.5,6.5,7.5,7.5,6792
2018-12-26,7.0,8.0,7.0,7.5,7.5,5874
2018-12-27,7.5,7.5,6.5,7.0,7.0,9732
2018-12-28,7.0,8.0,7.0,7.5,7.5,11540
2018-12-31,7.0,7.5,7.0,7.0,7.0,11840
2019-01-02,7.0,8.5,7.0,8.5,8.5,12308
2019-01-03,8.5,8.5,7.5,8.0,8.0,4342
2019-01-04,8.0,9.0,8.0,9.0,9.0,9526
2019-01-07,8.5,9.0,8.0,8.5,8.5,9856
2019-01-08,8.5,9.0,8.0,8.5,8.5,10442
2019-01-09,8.0,8.5,8.0,8.5,8.5,4530
2019-01-10,8.0,9.0,8.0,8.5,8.5,38938
2019-01-11,9.0,9.0,8.0,8.5,8.5,9706
2019-01-14,8.5,8.5,7.5,8.0,8.0,10474
2019-01-15,8.0,8.0,7.5,8.0,8.0,17462
2019-01-16,8.0,8.0,7.5,7.5,7.5,8576
2019-01-17,7.5,8.0,7.5,7.5,7.5,7138
2019-01-18,8.0,8.0,7.5,7.5,7.5,10740
2019-01-22,7.5,7.5,7.5,7.5,7.5,10234
2019-01-23,7.5,7.5,6.5,7.0,7.0,20118
2019-01-24,7.0,7.5,7.0,7.0,7.0,3134
2019-01-25,7.0,7.5,7.0,7.0,7.0,9620
2019-01-28,7.0,7.0,7.0,7.0,7.0,8802
2019-01-29,7.0,7.0,7.0,7.0,7.0,7660
2019-01-30,7.0,8.0,7.0,7.5,7.5,3422
2019-01-31,7.5,7.5,7.0,7.0,7.0,16432
2019-02-01,7.0,7.0,7.0,7.0,7.0,5524
2019-02-04,7.0,7.0,6.5,7.0,7.0,8572
2019-02-05,7.0,7.0,7.0,7.0,7.0,21446
2019-02-06,7.0,7.0,7.0,7.0,7.0,8062
2019-02-07,7.0,7.0,6.5,6.5,6.5,9730
2019-02-08,6.5,7.0,6.5,6.5,6.5,7274
2019-02-11,6.5,7.0,6.5,7.0,7.0,7018
2019-02-12,7.0,7.0,7.0,7.0,7.0,2884
2019-02-13,7.0,7.5,7.0,7.5,7.5,16774
2019-02-14,7.5,8.5,7.5,8.5,8.5,32464
2019-02-15,8.0,10.0,8.0,8.5,8.5,55448
2019-02-19,9.0,9.5,7.5,7.5,7.5,29366
2019-02-20,8.0,8.0,7.0,7.0,7.0,18652
2019-02-21,7.0,7.5,7.0,7.0,7.0,12912
2019-02-22,7.0,7.0,6.5,7.0,7.0,11806
2019-02-25,7.0,8.0,7.0,7.0,7.0,11178
2019-02-26,7.0,7.5,7.0,7.0,7.0,6256
2019-02-27,7.0,7.5,7.0,7.0,7.0,21036
2019-02-28,7.0,7.0,7.0,7.0,7.0,7944
2019-03-01,7.0,7.0,7.0,7.0,7.0,7150
2019-03-04,7.0,7.5,7.0,7.5,7.5,23742
2019-03-05,7.5,8.0,7.0,7.0,7.0,9704
2019-03-06,7.0,7.5,7.0,7.0,7.0,8296
2019-03-07,7.0,8.0,7.0,7.5,7.5,20232
2019-03-08,7.5,7.5,7.0,7.5,7.5,5362
2019-03-11,7.0,7.5,7.0,7.5,7.5,6660
2019-03-12,7.5,8.0,7.0,8.0,8.0,35128
2019-03-13,8.0,8.0,7.5,7.5,7.5,8980
2019-03-14,7.0,7.5,7.0,7.5,7.5,5062
2019-03-15,7.5,8.0,7.0,7.0,7.0,10882
2019-03-18,7.5,7.5,7.0,7.5,7.5,20214
2019-03-19,7.0,7.5,7.0,7.5,7.5,12802
2019-03-20,7.5,7.5,7.0,7.5,7.5,5376
2019-03-21,7.5,7.5,7.5,7.5,7.5,3244
2019-03-22,7.5,7.5,7.5,7.5,7.5,5362
2019-03-25,7.5,7.5,7.5,7.5,7.5,5304
2019-03-26,7.5,7.5,7.0,7.5,7.5,5242
2019-03-27,7.5,7.5,7.0,7.0,7.0,2856
2019-03-28,7.0,7.5,7.0,7.5,7.5,6766
2019-03-29,7.0,7.5,7.0,7.0,7.0,9036
2019-04-01,7.0,7.0,7.0,7.0,7.0,5646
2019-04-02,7.0,7.5,6.5,7.0,7.0,14820
2019-04-03,7.0,7.0,6.5,7.0,7.0,4990
2019-04-04,7.0,7.5,6.5,7.0,7.0,10978
2019-04-05,7.0,7.5,7.0,7.5,7.5,9250
2019-04-08,7.0,9.0,7.0,9.0,9.0,56900
2019-04-09,9.0,10.0,7.5,8.0,8.0,62268
2019-04-10,8.0,9.0,8.0,8.5,8.5,16320
2019-04-11,9.0,9.0,8.0,9.0,9.0,11388
2019-04-12,9.5,9.5,8.5,9.0,9.0,23458
2019-04-15,9.5,9.5,8.5,9.0,9.0,11224
2019-04-16,9.0,9.5,9.0,9.0,9.0,8368
2019-04-17,9.0,9.5,9.0,9.0,9.0,7926
2019-04-18,9.0,9.0,8.5,9.0,9.0,15478
2019-04-22,9.0,9.5,7.5,9.5,9.5,30076
2019-04-23,9.5,9.5,9.5,9.5,9.5,0
2019-04-24,7.210000038146973,7.96999979019165,6.800000190734863,7.0,7.0,136000
2019-04-25,6.25,6.46999979019165,5.360000133514404,6.099999904632568,6.099999904632568,208500
2019-04-26,6.010000228881836,8.220000267028809,5.75,7.199999809265137,7.199999809265137,194100
2019-04-29,7.210000038146973,7.599999904632568,6.71999979019165,6.800000190734863,6.800000190734863,47300
2019-04-30,6.769999980926514,7.460000038146973,6.460000038146973,7.0,7.0,48400
2019-05-01,7.03000020980835,7.75,6.75,7.0,7.0,25500
2019-05-02,6.909999847412109,7.489999771118164,6.5,7.0,7.0,29600
2019-05-03,7.059999942779541,7.789999961853027,7.019999980926514,7.25,7.25,39800
2019-05-06,7.190000057220459,7.570000171661377,6.809999942779541,7.0,7.0,36000
2019-05-07,7.0,7.0,6.510000228881836,6.800000190734863,6.800000190734863,22400
2019-05-08,6.730000019073486,6.730000019073486,5.309999942779541,5.449999809265137,5.449999809265137,61900
2019-05-09,5.309999942779541,5.599999904632568,4.679999828338623,4.679999828338623,4.679999828338623,62800
2019-05-10,4.980000019073486,5.190000057220459,4.570000171661377,4.75,4.75,48500
2019-05-13,4.75,5.070000171661377,4.75,4.769999980926514,4.769999980926514,27300
2019-05-14,4.849999904632568,5.25,4.099999904632568,4.110000133514404,4.110000133514404,79200
2019-05-15,4.110000133514404,4.489999771118164,3.5,4.489999771118164,4.489999771118164,176000
2019-05-16,4.489999771118164,5.050000190734863,4.099999904632568,4.989999771118164,4.989999771118164,36000
2019-05-17,4.860000133514404,4.860000133514404,4.090000152587891,4.5,4.5,44400
2019-05-20,4.400000095367432,4.400000095367432,3.509999990463257,3.809999942779541,3.809999942779541,84700
2019-05-21,3.819999933242798,5.170000076293945,3.819999933242798,4.949999809265137,4.949999809265137,88000
2019-05-22,6.480000019073486,7.460000038146973,5.400000095367432,6.010000228881836,6.010000228881836,262300
2019-05-23,6.510000228881836,6.510000228881836,5.849999904632568,6.0,6.0,15700
2019-05-24,6.0,6.150000095367432,5.880000114440918,5.960000038146973,5.960000038146973,12500
2019-05-28,5.940000057220459,6.699999809265137,5.940000057220459,6.599999904632568,6.599999904632568,38200
2019-05-29,6.820000171661377,7.099999904632568,6.650000095367432,6.840000152587891,6.840000152587891,45500
2019-05-30,7.019999980926514,7.019999980926514,6.329999923706055,6.699999809265137,6.699999809265137,12800
2019-05-31,6.449999809265137,6.670000076293945,5.599999904632568,5.599999904632568,5.599999904632568,24300
2019-06-03,5.510000228881836,5.510000228881836,4.860000133514404,5.050000190734863,5.050000190734863,28500
2019-06-04,5.230000019073486,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,19300
2019-06-05,5.429999828338623,5.429999828338623,5.019999980926514,5.019999980926514,5.019999980926514,9100
2019-06-06,6.0,6.0,5.150000095367432,5.150000095367432,5.150000095367432,39800
2019-06-07,5.159999847412109,5.739999771118164,5.159999847412109,5.699999809265137,5.699999809265137,27700
2019-06-10,5.78000020980835,5.96999979019165,5.599999904632568,5.769999980926514,5.769999980926514,28100
2019-06-11,5.659999847412109,6.690000057220459,5.659999847412109,6.690000057220459,6.690000057220459,37100
2019-06-12,6.710000038146973,6.789999961853027,6.409999847412109,6.519999980926514,6.519999980926514,22100
2019-06-13,6.889999866485596,7.0,6.300000190734863,6.989999771118164,6.989999771118164,18800
2019-06-14,7.0,7.0,6.519999980926514,6.550000190734863,6.550000190734863,5000
2019-06-17,6.599999904632568,6.989999771118164,6.099999904632568,6.989999771118164,6.989999771118164,8700
2019-06-18,6.980000019073486,6.980000019073486,6.309999942779541,6.360000133514404,6.360000133514404,11000
2019-06-19,6.320000171661377,6.909999847412109,6.25,6.420000076293945,6.420000076293945,13900
2019-06-20,6.789999961853027,6.789999961853027,6.260000228881836,6.489999771118164,6.489999771118164,7800
2019-06-21,6.599999904632568,6.800000190734863,6.28000020980835,6.300000190734863,6.300000190734863,19600
2019-06-24,6.300000190734863,6.579999923706055,6.25,6.420000076293945,6.420000076293945,10300
2019-06-25,6.360000133514404,6.360000133514404,6.099999904632568,6.170000076293945,6.170000076293945,10000
2019-06-26,6.099999904632568,6.460000038146973,5.820000171661377,6.190000057220459,6.190000057220459,10300
2019-06-27,6.050000190734863,6.429999828338623,5.800000190734863,6.429999828338623,6.429999828338623,18100
2019-06-28,6.380000114440918,6.380000114440918,5.710000038146973,5.849999904632568,5.849999904632568,12100
2019-07-01,6.010000228881836,6.119999885559082,5.610000133514404,5.610000133514404,5.610000133514404,10600
2019-07-02,5.650000095367432,5.880000114440918,5.5,5.78000020980835,5.78000020980835,16200
2019-07-03,5.5,5.860000133514404,5.5,5.599999904632568,5.599999904632568,23600
2019-07-05,5.610000133514404,5.900000095367432,5.599999904632568,5.900000095367432,5.900000095367432,6800
2019-07-08,5.730000019073486,6.010000228881836,5.699999809265137,5.699999809265137,5.699999809265137,16300
2019-07-09,5.639999866485596,5.699999809265137,5.5,5.5,5.5,46100
2019-07-10,5.559999942779541,5.690000057220459,5.010000228881836,5.300000190734863,5.300000190734863,99300
2019-07-11,5.090000152587891,5.25,5.019999980926514,5.059999942779541,5.059999942779541,12700
2019-07-12,5.110000133514404,5.110000133514404,5.0,5.010000228881836,5.010000228881836,18800
2019-07-15,5.0,5.019999980926514,4.710000038146973,4.710000038146973,4.710000038146973,29500
2019-07-16,4.860000133514404,4.860000133514404,4.619999885559082,4.630000114440918,4.630000114440918,12600
2019-07-17,4.75,4.869999885559082,4.590000152587891,4.590000152587891,4.590000152587891,7600
2019-07-18,4.510000228881836,4.650000095367432,4.5,4.650000095367432,4.650000095367432,8000
2019-07-19,4.599999904632568,4.789999961853027,4.5,4.789999961853027,4.789999961853027,11500
2019-07-22,4.800000190734863,4.809999942779541,4.21999979019165,4.21999979019165,4.21999979019165,22700
2019-07-23,4.210000038146973,4.46999979019165,4.210000038146973,4.210000038146973,4.210000038146973,19100
2019-07-24,4.239999771118164,4.239999771118164,3.950000047683716,4.0,4.0,36900
2019-07-25,4.0,4.03000020980835,3.75,3.8499999046325684,3.8499999046325684,39700
2019-07-26,3.890000104904175,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,27300
2019-07-29,3.950000047683716,4.480000019073486,3.799999952316284,3.8499999046325684,3.8499999046325684,18700
2019-07-30,3.990000009536743,3.990000009536743,3.509999990463257,3.8499999046325684,3.8499999046325684,48600
2019-07-31,3.880000114440918,4.019999980926514,3.4100000858306885,3.700000047683716,3.700000047683716,30100
2019-08-01,3.9600000381469727,3.9600000381469727,3.490000009536743,3.490000009536743,3.490000009536743,27000
2019-08-02,3.5399999618530273,3.6500000953674316,3.1700000762939453,3.190000057220459,3.190000057220459,35800
2019-08-05,3.190000057220459,3.3299999237060547,3.0999999046325684,3.3299999237060547,3.3299999237060547,17400
2019-08-06,3.309999942779541,3.3399999141693115,2.819999933242798,2.950000047683716,2.950000047683716,35400
2019-08-07,2.990000009536743,3.390000104904175,2.950000047683716,3.390000104904175,3.390000104904175,21600
2019-08-08,3.369999885559082,4.699999809265137,3.369999885559082,3.950000047683716,3.950000047683716,288500
2019-08-09,4.0,4.0,3.009999990463257,3.0399999618530273,3.0399999618530273,69800
2019-08-12,3.059999942779541,3.5299999713897705,3.0199999809265137,3.299999952316284,3.299999952316284,26200
2019-08-13,3.259999990463257,3.3499999046325684,3.049999952316284,3.059999942779541,3.059999942779541,63900
2019-08-14,3.059999942779541,3.359999895095825,2.9000000953674316,3.1600000858306885,3.1600000858306885,53900
2019-08-15,3.0999999046325684,3.0999999046325684,2.809999942779541,2.8499999046325684,2.8499999046325684,29000
2019-08-16,2.9000000953674316,3.0899999141693115,2.799999952316284,3.0899999141693115,3.0899999141693115,26400
2019-08-19,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9000000953674316,2.9000000953674316,5500
2019-08-20,3.0,3.380000114440918,2.9100000858306885,3.2899999618530273,3.2899999618530273,167600
2019-08-21,3.2899999618530273,3.299999952316284,2.9000000953674316,2.9200000762939453,2.9200000762939453,57500
2019-08-22,2.950000047683716,3.2200000286102295,2.880000114440918,3.190000057220459,3.190000057220459,64500
2019-08-23,3.1600000858306885,3.1600000858306885,2.8399999141693115,2.8399999141693115,2.8399999141693115,88700
2019-08-26,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.7699999809265137,2.7699999809265137,35300
2019-08-27,2.75,2.9000000953674316,2.609999895095825,2.640000104904175,2.640000104904175,44100
2019-08-28,2.5999999046325684,2.819999933242798,2.4800000190734863,2.75,2.75,30700
2019-08-29,2.75,3.0899999141693115,2.75,2.8499999046325684,2.8499999046325684,51000
2019-08-30,2.880000114440918,3.0,2.8399999141693115,2.9100000858306885,2.9100000858306885,15900
2019-09-03,2.9700000286102295,3.0,2.75,2.8299999237060547,2.8299999237060547,15300
2019-09-04,2.9100000858306885,3.0199999809265137,2.819999933242798,2.819999933242798,2.819999933242798,41200
2019-09-05,2.890000104904175,3.1600000858306885,2.680000066757202,3.0199999809265137,3.0199999809265137,154900
2019-09-06,3.0,3.180000066757202,2.9000000953674316,3.009999990463257,3.009999990463257,33300
2019-09-09,3.0,3.190000057220459,3.0,3.0999999046325684,3.0999999046325684,28600
2019-09-10,3.0899999141693115,3.390000104904175,3.009999990463257,3.130000114440918,3.130000114440918,76500
2019-09-11,3.130000114440918,3.390000104904175,3.119999885559082,3.1600000858306885,3.1600000858306885,11400
2019-09-12,3.25,3.259999990463257,3.049999952316284,3.0799999237060547,3.0799999237060547,13800
2019-09-13,3.180000066757202,3.2899999618530273,3.0999999046325684,3.180000066757202,3.180000066757202,19100
2019-09-16,3.240000009536743,3.2899999618530273,3.0,3.049999952316284,3.049999952316284,46100
2019-09-17,3.1700000762939453,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,7200
2019-09-18,3.109999895095825,3.2300000190734863,3.0299999713897705,3.0999999046325684,3.0999999046325684,18900
2019-09-19,3.5899999141693115,4.28000020980835,3.4000000953674316,3.7899999618530273,3.7899999618530273,1269800
2019-09-20,3.75,3.75,3.369999885559082,3.369999885559082,3.369999885559082,98900
2019-09-23,3.4100000858306885,3.680000066757202,3.369999885559082,3.5199999809265137,3.5199999809265137,44100
2019-09-24,3.509999990463257,3.630000114440918,3.450000047683716,3.549999952316284,3.549999952316284,16600
2019-09-25,3.559999942779541,3.6500000953674316,3.4000000953674316,3.5399999618530273,3.5399999618530273,26600
2019-09-26,3.549999952316284,3.619999885559082,3.4100000858306885,3.450000047683716,3.450000047683716,14300
2019-09-27,3.5399999618530273,3.5399999618530273,3.2899999618530273,3.3499999046325684,3.3499999046325684,9100
2019-09-30,3.299999952316284,3.490000009536743,3.0,3.4800000190734863,3.4800000190734863,56500
2019-10-01,3.5,3.5,3.309999942779541,3.309999942779541,3.309999942779541,15200
