Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,628.0,638.25,598.0,613.5,613.5,159828
2018-03-08,611.5,611.75,586.75,594.25,594.25,131504
2018-03-09,607.0,628.0,605.5,626.0,626.0,112072
2018-03-12,619.75,622.5,600.5,614.25,614.25,87084
2018-03-13,610.0,627.0,594.0,602.0,602.0,123548
2018-03-14,606.75,612.0,591.75,606.25,606.25,115676
2018-03-15,614.0,619.25,606.75,612.5,612.5,75700
2018-03-16,614.25,639.5,610.75,633.75,633.75,121696
2018-03-19,634.75,635.25,616.5,631.75,631.75,88736
2018-03-20,653.75,667.25,649.5,658.0,658.0,109600
2018-03-21,674.25,699.75,670.5,696.75,696.75,133420
2018-03-22,679.0,683.25,670.75,672.25,672.25,90116
2018-03-23,687.25,709.25,686.0,707.25,707.25,130540
2018-03-26,701.5,706.5,689.75,699.5,699.5,79148
2018-03-27,707.25,707.5,680.5,684.5,684.5,96512
2018-03-28,679.0,690.75,661.25,681.25,681.25,118100
2018-03-29,676.75,693.5,670.75,687.5,687.5,76884
2018-04-02,674.25,674.25,645.25,649.5,649.5,112128
2018-04-03,653.75,661.5,647.75,657.0,657.0,68692
2018-04-04,630.0,658.25,626.75,657.5,657.5,159892
2018-04-05,656.25,668.75,649.25,658.5,658.5,74328
2018-04-06,655.25,659.75,621.5,625.25,625.25,97300
2018-04-09,644.0,657.25,641.75,650.75,650.75,69692
2018-04-10,677.0,701.75,676.5,699.5,699.5,118488
2018-04-11,705.5,735.5,699.75,720.25,720.25,115136
2018-04-12,715.0,729.0,704.75,726.0,726.0,115856
2018-04-13,729.0,740.5,725.25,731.25,731.25,79032
2018-04-16,724.75,726.0,710.75,714.5,714.5,62204
2018-04-17,703.0,719.25,699.75,717.0,717.0,66712
2018-04-18,747.25,768.5,740.5,765.75,765.75,163920
2018-04-19,775.25,779.75,750.75,756.0,756.0,105816
2018-04-20,743.75,764.0,739.75,755.25,755.25,90612
2018-04-23,740.75,775.5,734.5,774.25,774.25,132680
2018-04-24,767.0,782.75,743.25,748.0,748.0,154316
2018-04-25,749.25,757.0,734.0,754.25,754.25,102864
2018-04-26,766.5,766.5,748.5,758.5,758.5,75132
2018-04-27,749.75,761.5,748.25,754.75,754.75,71168
2018-04-30,742.25,784.0,740.75,762.5,762.5,168920
2018-05-01,750.75,751.25,729.25,740.25,740.25,106084
2018-05-02,733.75,755.0,730.0,746.0,746.0,192660
2018-05-03,742.5,765.25,736.25,762.5,762.5,94744
2018-05-04,763.5,796.25,762.75,791.25,791.25,124752
2018-05-07,804.75,817.25,787.0,794.75,794.75,172132
2018-05-08,804.75,807.5,744.5,791.25,791.25,467120
2018-05-09,813.5,828.75,813.25,823.75,823.75,128464
2018-05-10,824.75,832.25,810.5,828.75,828.75,123112
2018-05-11,825.0,831.0,809.5,811.25,811.25,98280
2018-05-14,816.0,827.75,815.0,825.5,825.5,105416
2018-05-15,824.75,832.25,810.25,827.25,827.25,148236
2018-05-16,822.5,837.0,816.5,835.75,835.75,127700
2018-05-17,844.5,853.75,827.25,838.75,838.75,158676
2018-05-18,832.0,838.75,824.5,831.5,831.5,132192
2018-05-21,837.75,859.0,835.5,857.75,857.75,112840
2018-05-22,856.75,866.75,845.25,846.75,846.75,175440
2018-05-23,843.75,848.0,826.5,840.0,840.0,136048
2018-05-24,814.25,827.25,812.25,814.0,814.0,120520
2018-05-25,772.25,772.75,741.0,745.5,745.5,206068
2018-05-29,732.5,736.25,707.25,726.0,726.0,165228
2018-05-30,734.25,763.0,733.5,761.0,761.0,146168
2018-05-31,733.75,755.75,720.75,731.25,731.25,158696
2018-06-01,714.75,726.5,698.0,698.5,698.5,138660
2018-06-04,704.5,707.0,678.25,684.5,684.5,106528
2018-06-05,674.25,698.5,671.75,694.25,694.25,155624
2018-06-06,691.0,697.0,671.25,688.25,688.25,145060
2018-06-07,693.0,709.0,691.5,706.25,706.25,95048
2018-06-08,704.5,712.25,689.5,699.5,699.5,77652
2018-06-11,689.0,714.5,686.25,707.75,707.75,76152
2018-06-12,707.25,722.0,706.0,711.5,711.5,76456
2018-06-13,707.0,725.25,705.0,720.0,720.0,98692
2018-06-14,728.0,729.25,711.5,722.5,722.5,78896
2018-06-15,713.75,714.25,672.0,672.5,672.5,135672
2018-06-18,685.25,702.0,680.75,697.0,697.0,79876
2018-06-19,678.75,690.0,669.25,684.0,684.0,80524
2018-06-20,701.0,711.5,683.5,694.25,694.25,112720
2018-06-21,681.25,704.75,677.75,693.0,693.0,91496
2018-06-22,732.25,760.75,722.75,759.5,759.5,229352
2018-06-25,747.75,751.0,730.75,737.75,737.75,147204
2018-06-26,747.75,786.75,734.5,782.25,782.25,128152
2018-06-27,804.25,834.75,803.0,820.5,820.5,123208
2018-06-28,827.0,854.5,823.75,839.0,839.0,113272
2018-06-29,851.0,866.0,849.75,859.5,859.5,85936
2018-07-02,852.75,852.75,833.75,837.25,837.25,81232
2018-07-03,860.0,866.75,810.75,828.5,828.5,102404
2018-07-05,841.25,847.5,808.5,819.25,819.25,98960
2018-07-06,809.0,839.25,807.75,835.75,835.75,81472
2018-07-09,841.0,851.25,826.75,851.0,851.0,66748
2018-07-10,863.25,869.75,850.0,858.5,858.5,54488
2018-07-11,839.0,855.5,762.25,774.75,774.75,206424
2018-07-12,779.75,787.75,755.75,781.0,781.0,126512
2018-07-13,785.5,811.5,782.5,789.75,789.75,100768
2018-07-16,760.25,763.5,723.5,732.5,732.5,148288
2018-07-17,721.75,742.75,715.5,732.5,732.5,196572
2018-07-18,722.5,749.75,715.25,748.25,748.25,123604
2018-07-19,746.75,769.0,741.75,750.75,750.75,142488
2018-07-20,758.0,761.75,745.5,753.25,753.25,84348
2018-07-23,772.0,780.5,743.0,747.25,747.25,106920
2018-07-24,750.0,774.5,749.75,761.75,761.75,68308
2018-07-25,768.25,789.0,756.5,782.5,782.5,89104
2018-07-26,774.0,794.25,773.0,787.5,787.5,73568
2018-07-27,785.5,791.25,757.25,771.25,771.25,66380
2018-07-30,800.5,805.75,792.75,795.0,795.0,55404
2018-07-31,777.0,779.0,761.75,767.5,767.5,64004
2018-08-01,744.75,760.0,736.0,746.0,746.0,90064
2018-08-02,737.75,780.25,734.75,773.25,773.25,68632
2018-08-03,768.5,773.0,747.75,764.0,764.0,66288
2018-08-06,778.5,793.0,767.75,769.0,769.0,85244
2018-08-07,781.0,787.25,772.5,773.5,773.5,51544
2018-08-08,754.5,755.5,713.5,725.0,725.0,162136
2018-08-09,732.5,738.0,721.25,722.75,722.75,55344
2018-08-10,735.5,747.25,734.25,742.75,742.75,58752
2018-08-13,736.0,740.5,702.75,735.5,735.5,93368
2018-08-14,757.75,757.75,723.75,734.25,734.25,69616
2018-08-15,713.75,713.75,679.0,688.25,688.25,99372
2018-08-16,693.25,701.5,688.5,699.25,699.25,60892
2018-08-17,716.5,717.25,695.75,704.25,704.25,80216
2018-08-20,703.0,714.25,700.0,708.25,708.25,55856
2018-08-21,728.25,730.0,714.5,716.5,716.5,63620
2018-08-22,746.75,765.75,739.75,762.0,762.0,114600
2018-08-23,755.25,765.75,750.5,762.5,762.5,64156
2018-08-24,787.75,794.25,770.25,777.5,777.5,120676
2018-08-27,784.75,786.75,777.5,786.0,786.0,51220
2018-08-28,788.5,788.5,770.5,779.25,779.25,50276
2018-08-29,790.25,804.0,783.0,803.0,803.0,72888
2018-08-30,808.0,820.0,801.5,811.0,811.0,62928
2018-08-31,809.75,814.75,801.0,806.75,806.75,40304
2018-09-04,824.0,825.75,790.5,795.5,795.5,92632
2018-09-05,795.25,801.5,779.5,784.75,784.75,64728
2018-09-06,782.5,785.5,743.25,765.25,765.25,99080
2018-09-07,748.0,765.75,742.5,764.75,764.75,62404
2018-09-10,776.0,779.25,754.25,758.5,758.5,68424
2018-09-11,764.0,802.25,760.75,798.75,798.75,90548
2018-09-12,815.5,838.5,813.25,818.0,818.0,105492
2018-09-13,800.0,806.25,775.0,785.75,785.75,97476
2018-09-14,784.5,809.75,766.5,787.75,787.75,92864
2018-09-17,797.75,804.75,778.25,783.75,783.75,72160
2018-09-18,807.5,820.75,796.5,807.0,807.0,90096
2018-09-19,813.0,835.75,812.5,835.0,835.0,83860
2018-09-20,844.25,846.25,817.5,820.0,820.0,75268
2018-09-21,840.75,858.75,816.5,836.5,836.5,160776
2018-09-24,866.75,881.25,860.0,870.0,870.0,102000
2018-09-25,876.5,882.5,861.5,871.5,871.5,100640
2018-09-26,860.25,868.25,851.5,854.0,854.0,86880
2018-09-27,870.0,870.75,857.25,869.5,869.5,58036
2018-09-28,868.5,905.0,867.0,899.0,899.0,102256
2018-10-01,896.75,955.5,891.0,949.5,949.5,128560
2018-10-02,949.25,950.0,934.75,940.0,940.0,79604
2018-10-03,938.25,984.0,919.5,965.25,965.25,148344
2018-10-04,958.25,958.5,907.75,924.25,924.25,131016
2018-10-05,921.5,940.5,907.75,919.75,919.75,106136
2018-10-08,901.75,918.5,898.5,915.75,915.75,59708
2018-10-09,928.25,941.75,911.0,931.25,931.25,71400
2018-10-10,926.0,926.5,880.0,881.5,881.5,79892
2018-10-11,862.0,867.0,825.25,831.75,831.75,117136
2018-10-12,852.0,853.75,827.0,849.0,849.0,74204
2018-10-15,849.25,856.75,834.0,851.5,851.5,73152
2018-10-16,847.25,868.5,843.0,858.75,858.75,56876
2018-10-17,844.25,845.0,805.0,820.75,820.75,106828
2018-10-18,789.75,812.0,786.25,791.75,791.75,86852
2018-10-19,806.0,817.75,799.5,809.25,809.25,57916
2018-10-22,797.75,812.5,786.75,812.0,812.0,52528
2018-10-23,770.25,773.75,725.0,738.0,738.0,112792
2018-10-24,757.0,767.25,736.0,736.25,736.25,70140
2018-10-25,750.75,765.5,747.75,753.25,753.25,52660
2018-10-26,744.0,770.75,737.75,767.25,767.25,70412
2018-10-29,757.25,761.5,737.0,743.5,743.5,62552
2018-10-30,721.25,749.0,718.75,734.0,734.0,75204
2018-10-31,729.5,743.5,707.75,709.5,709.5,96168
2018-11-01,715.0,715.75,666.25,674.5,674.5,116844
2018-11-02,670.5,680.25,656.75,660.75,660.75,96952
2018-11-05,678.75,687.75,658.5,659.75,659.75,91380
2018-11-06,668.0,670.5,629.25,647.25,647.25,180708
2018-11-07,655.25,660.0,627.75,635.0,635.0,178916
2018-11-08,629.25,635.75,612.5,615.5,615.5,166404
2018-11-09,595.0,614.0,589.0,601.0,601.0,145944
2018-11-12,616.5,626.75,576.5,581.5,581.5,187884
2018-11-13,574.0,579.75,500.0,507.75,507.75,409432
2018-11-14,534.75,548.0,523.0,528.25,528.25,135876
2018-11-15,532.0,547.0,527.25,532.0,532.0,131356
2018-11-16,550.25,559.75,521.5,538.75,538.75,148028
2018-11-19,521.5,549.25,506.0,544.75,544.75,217892
2018-11-20,517.75,524.0,458.5,468.75,468.75,307336
2018-11-21,488.25,513.25,480.25,488.75,488.75,163932
2018-11-23,433.5,438.5,419.0,431.75,431.75,233668
2018-11-26,438.0,446.0,433.0,437.25,437.25,131972
2018-11-27,438.5,448.5,414.0,438.75,438.75,196264
2018-11-28,429.75,444.0,409.75,415.5,415.5,324320
2018-11-29,428.25,444.5,422.75,431.0,431.0,165872
2018-11-30,411.75,435.25,402.5,420.0,420.0,320728
2018-12-03,461.25,462.25,442.5,461.75,461.75,228996
2018-12-04,460.5,469.0,452.75,456.75,456.75,172652
2018-12-06,428.25,440.0,408.0,435.75,435.75,269744
2018-12-07,468.0,477.25,445.5,448.0,448.0,209540
2018-12-10,429.0,441.25,415.5,419.25,419.25,137756
2018-12-11,441.75,446.0,427.25,434.5,434.5,104040
2018-12-12,445.0,449.5,422.75,424.75,424.75,141212
2018-12-13,419.0,460.0,417.5,455.75,455.75,168352
2018-12-14,446.0,446.25,422.0,426.25,426.25,154028
2018-12-17,430.0,431.75,394.5,397.0,397.0,202924
2018-12-18,393.75,394.25,343.0,349.0,349.0,330088
2018-12-19,359.0,375.5,356.25,362.5,362.5,170884
2018-12-20,347.25,358.0,335.0,341.25,341.25,193016
2018-12-21,334.0,343.75,327.75,331.0,331.0,125980
2018-12-24,324.5,326.25,310.0,310.75,310.75,83324
2018-12-26,305.25,349.75,305.0,349.5,349.5,217372
2018-12-27,327.25,331.0,312.5,330.0,330.0,173864
2018-12-28,322.75,330.0,312.5,322.25,322.25,165688
2018-12-31,328.75,334.5,316.75,332.5,332.5,163144
2019-01-02,315.0,360.25,312.0,344.25,344.25,246932
2019-01-03,354.75,355.5,330.75,351.5,351.5,146024
2019-01-04,366.75,382.0,359.0,367.25,367.25,228496
2019-01-07,374.0,391.0,371.25,374.25,374.25,166268
2019-01-08,385.0,393.5,379.75,390.25,390.25,139824
2019-01-09,412.75,434.5,404.25,430.5,430.5,262108
2019-01-10,419.5,438.25,416.0,434.0,434.0,164372
2019-01-11,425.0,431.5,412.25,420.25,420.25,161440
2019-01-14,413.0,421.75,399.25,403.0,403.0,135304
2019-01-15,414.5,429.25,414.5,425.75,425.75,115452
2019-01-16,422.75,431.75,413.0,430.5,430.5,143964
2019-01-17,417.25,434.25,408.5,428.0,428.0,202616
2019-01-18,435.5,454.5,429.75,451.25,451.25,202016
2019-01-22,433.5,438.25,420.0,436.0,436.0,152820
2019-01-23,439.5,440.5,417.0,429.5,429.5,148572
2019-01-24,430.25,443.0,428.25,438.75,438.75,107564
2019-01-25,442.0,449.0,437.75,444.75,444.75,79212
2019-01-28,419.75,422.5,408.0,421.5,421.5,192668
2019-01-29,434.25,449.75,434.25,437.25,437.25,138068
2019-01-30,451.0,466.5,447.5,456.75,456.75,143088
2019-01-31,463.0,474.0,445.0,451.75,451.75,163044
2019-02-01,455.0,478.75,455.0,473.75,473.75,134572
2019-02-04,454.0,464.75,439.0,463.25,463.25,179608
2019-02-05,445.5,461.5,442.25,445.75,445.75,160560
2019-02-06,440.0,455.5,434.5,449.5,449.5,135912
2019-02-07,443.25,446.0,414.25,428.5,428.5,161588
2019-02-08,432.25,433.5,421.0,429.5,429.5,103044
2019-02-11,412.0,428.0,406.25,424.0,424.0,134660
2019-02-12,449.0,450.0,433.75,436.25,436.25,125712
2019-02-13,446.5,459.75,446.5,450.75,450.75,132624
2019-02-14,445.75,460.5,438.25,459.5,459.5,139100
2019-02-15,471.5,481.0,468.75,480.0,480.0,123828
2019-02-19,473.5,485.25,472.25,484.0,484.0,82288
2019-02-20,478.5,503.0,478.5,495.25,495.25,98344
2019-02-21,493.0,496.5,487.5,491.5,491.5,72352
2019-02-22,501.25,506.0,496.25,496.75,496.75,80548
2019-02-25,478.75,482.25,460.75,465.75,465.75,158656
2019-02-26,468.0,475.5,464.0,470.5,470.5,89796
2019-02-27,486.25,498.25,480.75,491.0,491.0,123264
2019-02-28,492.5,498.25,487.0,494.5,494.5,63444
2019-03-01,494.5,500.75,467.0,470.75,470.75,182704
2019-03-04,485.5,490.75,472.75,482.0,482.0,98472
2019-03-05,490.5,492.0,479.0,482.5,482.5,71824
2019-03-06,474.75,481.0,465.0,477.5,477.5,108564
2019-03-07,484.25,486.0,478.0,482.0,482.0,74592
2019-03-08,457.25,476.25,448.25,475.0,475.0,220692
2019-03-11,487.0,489.5,479.0,486.25,486.25,104976
2019-03-12,493.75,498.5,485.5,487.75,487.75,104888
2019-03-13,500.5,514.5,500.25,512.75,512.75,193356
2019-03-14,514.75,519.0,508.5,514.25,514.25,68468
2019-03-15,504.5,516.75,502.25,513.75,513.75,82468
2019-03-18,516.0,527.5,514.25,523.5,523.5,78556
2019-03-19,529.0,531.25,516.75,519.75,519.75,91660
2019-03-20,519.5,540.5,518.25,538.25,538.25,122036
2019-03-21,537.25,542.75,530.0,532.5,532.5,81208
2019-03-22,522.75,522.75,505.25,516.5,516.5,170420
2019-03-25,512.0,524.0,503.75,517.0,517.0,113424
2019-03-26,537.25,542.0,529.75,536.0,536.0,105568
2019-03-27,536.5,539.25,514.5,524.25,524.25,98248
2019-03-28,508.75,525.0,508.5,524.5,524.5,110648
2019-03-29,542.75,543.25,531.0,538.25,538.25,78348
2019-04-01,548.25,566.0,544.75,565.0,565.0,101068
2019-04-02,571.0,585.0,568.75,583.0,583.0,122444
2019-04-03,581.75,586.25,572.25,580.25,580.25,126432
2019-04-04,579.75,585.0,569.25,573.75,573.75,91860
2019-04-05,580.25,595.75,578.5,595.0,595.0,139320
2019-04-08,601.25,616.0,601.25,615.75,615.75,130168
2019-04-09,611.75,613.5,601.75,609.25,609.25,81516
2019-04-10,615.0,621.75,610.0,618.25,618.25,70584
2019-04-11,611.75,615.25,597.5,605.0,605.0,175488
2019-04-12,614.5,616.75,607.25,609.0,609.0,90752
2019-04-15,602.25,607.0,595.0,603.0,603.0,87940
2019-04-16,602.5,615.0,594.0,614.25,614.25,98424
2019-04-17,614.75,615.75,605.0,606.5,606.5,108304
2019-04-18,608.5,611.25,602.0,610.5,610.5,59060
2019-04-22,636.0,644.75,634.25,639.0,639.0,117384
2019-04-23,642.5,655.0,642.5,651.25,651.25,84032
2019-04-24,653.0,653.25,640.5,642.0,642.0,72208
2019-04-25,642.5,646.25,626.5,628.25,628.25,66032
2019-04-26,614.75,614.75,575.75,588.0,588.0,219620
2019-04-29,594.0,602.75,585.75,600.75,600.75,75784
2019-04-30,610.75,612.0,595.75,606.5,606.5,100532
2019-05-01,605.5,607.25,586.0,600.25,600.25,79844
2019-05-02,572.75,574.5,551.75,563.0,563.0,217932
2019-05-03,568.5,580.25,566.25,567.75,567.75,90392
2019-05-06,562.5,588.75,561.25,586.0,586.0,82020
2019-05-07,561.0,566.0,547.0,556.75,556.75,129020
2019-05-08,560.5,577.75,557.75,570.0,570.0,106540
2019-05-09,564.5,568.0,552.0,563.5,563.5,104992
2019-05-10,562.0,573.0,560.75,565.0,565.0,80124
2019-05-13,591.5,596.5,547.75,550.75,550.75,179044
2019-05-14,565.0,574.25,562.75,567.0,567.0,71748
2019-05-15,559.5,579.5,558.5,577.25,577.25,85352
2019-05-16,587.75,600.25,586.5,592.0,592.0,71684
2019-05-17,593.75,601.75,582.25,585.75,585.75,90148
2019-05-20,590.25,598.0,582.25,592.25,592.25,133764
2019-05-21,588.25,594.0,583.75,590.0,590.0,51376
2019-05-22,577.5,583.75,551.0,555.75,555.75,157568
2019-05-23,523.25,523.25,484.0,498.25,498.25,270272
2019-05-24,509.0,510.5,487.75,510.25,510.25,90892
2019-05-28,520.75,521.5,506.75,509.5,509.5,111672
2019-05-29,493.5,513.75,476.25,511.75,511.75,279948
2019-05-30,513.25,515.0,467.5,470.0,470.0,236080
2019-05-31,445.5,452.25,413.25,416.75,416.75,313040
2019-06-03,433.5,434.5,407.0,409.75,409.75,114056
2019-06-04,415.5,424.25,406.75,421.0,421.0,112240
2019-06-05,411.5,411.5,374.75,392.5,392.5,246840
2019-06-06,390.5,416.0,384.5,414.25,414.25,162756
2019-06-07,407.0,431.5,406.25,426.75,426.75,186216
2019-06-10,426.75,435.5,412.25,416.25,416.25,123732
2019-06-11,423.0,424.75,411.5,416.75,416.75,126864
2019-06-12,400.0,401.75,377.25,382.0,382.0,252868
2019-06-13,413.25,413.5,394.25,399.0,399.0,222572
2019-06-14,402.5,411.25,398.0,403.75,403.75,115288
2019-06-17,397.0,403.75,389.0,394.25,394.25,133196
2019-06-18,405.5,428.5,404.25,424.25,424.25,187368
2019-06-19,415.25,430.0,413.25,429.5,429.5,146932
2019-06-20,457.0,472.0,452.25,469.25,469.25,197464
2019-06-21,469.75,479.0,469.25,477.5,477.5,134140
2019-06-24,476.0,483.0,462.75,480.75,480.75,176248
2019-06-25,483.0,488.75,475.75,480.75,480.75,112412
2019-06-26,503.0,514.25,500.0,503.5,503.5,163016
2019-06-27,503.5,511.75,501.75,504.0,504.0,89104
2019-06-28,506.75,508.25,478.75,483.0,483.0,124428
2019-07-01,514.25,515.5,488.75,501.5,501.5,160644
2019-07-02,496.75,496.75,451.0,456.5,456.5,196676
2019-07-03,465.25,467.75,452.0,461.5,461.5,66352
2019-07-05,467.5,477.5,465.0,475.25,475.25,100360
2019-07-08,478.0,489.5,471.75,474.0,474.0,146656
2019-07-09,477.5,482.5,472.75,482.25,482.25,104532
2019-07-10,505.5,523.75,503.5,521.0,521.0,179052
2019-07-11,523.75,529.25,517.0,522.25,522.25,79180
2019-07-12,518.75,525.0,513.75,519.5,519.5,65320
2019-07-15,527.5,527.5,501.25,502.75,502.75,79936
2019-07-16,507.5,516.0,465.25,482.5,482.5,178628
2019-07-17,485.5,485.5,456.75,458.0,458.0,168972
2019-07-18,460.25,461.25,428.0,442.75,442.75,210024
2019-07-19,443.0,452.0,432.5,449.5,449.5,146156
2019-07-22,447.0,453.0,443.75,451.75,451.75,127276
2019-07-23,451.25,462.0,444.25,461.0,461.0,96180
2019-07-24,461.25,472.25,435.5,444.75,444.75,190892
2019-07-25,455.0,457.75,444.0,444.5,444.5,105032
2019-07-26,448.0,453.25,441.25,449.0,449.0,104320
2019-07-29,458.25,463.25,443.25,462.75,462.75,136400
2019-07-30,464.0,483.25,461.75,482.0,482.0,107328
2019-07-31,488.0,491.75,476.0,478.5,478.5,131644
2019-08-01,465.5,466.0,405.5,419.75,419.75,435088
2019-08-02,440.0,440.75,429.5,430.5,430.5,156356
2019-08-05,418.0,436.0,417.25,423.75,423.75,157604
2019-08-06,426.75,428.25,402.75,407.5,407.5,117328
2019-08-07,382.5,386.5,359.0,384.0,384.0,474032
2019-08-08,385.0,393.25,380.0,390.5,390.5,106788
2019-08-09,410.5,421.25,408.75,413.25,413.25,179488
2019-08-12,420.25,425.25,412.25,420.25,420.25,104560
2019-08-13,417.75,461.75,416.0,457.0,457.0,180168
2019-08-14,426.0,431.0,408.5,425.75,425.75,160012
2019-08-15,413.0,421.5,407.25,415.0,415.0,127232
2019-08-16,417.75,422.25,410.75,418.75,418.75,99484
2019-08-19,433.75,440.5,427.0,438.0,438.0,161944
2019-08-20,432.25,444.5,424.0,437.5,437.5,114344
2019-08-21,454.0,456.25,433.0,437.25,437.25,101440
2019-08-22,441.25,443.75,422.75,430.0,430.0,113924
2019-08-23,408.75,421.25,398.25,407.75,407.75,267876
2019-08-26,424.25,428.0,403.25,406.75,406.75,189232
2019-08-27,411.0,425.5,405.5,423.5,423.5,120332
2019-08-28,444.75,449.75,432.5,437.75,437.75,133760
2019-08-29,439.0,451.75,438.5,447.75,447.75,111296
2019-08-30,446.0,446.75,416.25,424.0,424.0,212132
2019-09-03,397.5,410.0,391.25,407.5,407.5,221772
2019-09-04,428.75,447.0,428.5,443.0,443.0,223860
2019-09-05,450.0,465.75,439.25,442.0,442.0,165200
2019-09-06,424.75,454.25,421.25,448.25,448.25,123320
2019-09-09,460.0,473.25,457.5,471.0,471.0,151868
2019-09-10,475.0,483.25,458.25,463.25,463.25,129524
2019-09-11,465.25,470.0,433.5,440.75,440.75,223940
2019-09-12,413.25,428.5,410.75,425.75,425.75,241876
2019-09-13,427.5,429.25,419.0,422.75,422.75,84940
2019-09-16,501.25,549.75,498.0,523.25,523.25,513316
2019-09-17,531.25,531.75,467.25,478.25,478.25,429120
2019-09-18,465.75,476.5,456.75,463.25,463.25,145516
2019-09-19,474.0,477.5,464.25,470.5,470.5,101152
2019-09-20,473.75,480.0,462.25,470.5,470.5,94700
2019-09-23,467.0,474.25,459.0,471.25,471.25,89012
2019-09-24,465.0,466.75,444.75,447.5,447.5,126156
2019-09-25,429.75,441.75,425.75,439.75,439.75,130200
2019-09-26,432.25,441.5,422.5,439.75,439.75,147948
2019-09-27,423.5,443.0,421.75,430.0,430.0,180180
2019-09-30,419.0,425.5,400.75,405.5,405.5,199428
2019-10-01,410.0,412.25,387.0,395.0,395.0,219220
2019-10-02,396.0,396.0,374.0,381.0,381.0,198836
2019-10-03,370.25,380.5,357.0,376.75,376.75,225492
2019-10-04,386.25,390.75,372.5,384.25,384.25,144656
2019-10-07,391.0,401.0,380.25,384.25,384.25,135952
2019-10-08,372.75,383.25,369.75,375.5,375.5,176492
2019-10-09,393.0,396.25,376.75,381.25,381.25,148468
2019-10-10,389.75,396.75,385.5,395.25,395.25,124044
2019-10-11,399.75,415.0,399.75,411.5,411.5,183924
2019-10-14,394.0,398.25,385.0,395.75,395.75,102504
2019-10-15,393.5,399.75,384.25,387.75,387.75,90024
2019-10-16,385.0,399.0,385.0,393.5,393.5,63920
2019-10-17,387.75,404.25,383.5,402.5,402.5,94612
2019-10-18,405.75,409.0,392.75,398.5,398.5,81160
2019-10-21,385.75,398.75,385.5,396.75,396.75,80976
2019-10-22,405.0,413.75,400.25,407.25,407.25,134096
2019-10-23,402.75,432.75,402.25,428.5,428.5,212060
2019-10-24,433.25,440.0,431.25,435.5,435.5,82908
2019-10-25,433.5,443.75,426.25,443.0,443.0,91904
2019-10-28,444.0,446.75,426.25,429.75,429.75,77732
2019-10-29,415.0,432.0,414.0,425.25,425.25,93272
2019-10-30,424.5,424.75,410.0,415.5,415.5,121272
2019-10-31,410.75,411.75,398.75,404.0,404.0,113212
2019-11-01,415.25,436.5,414.25,432.5,432.5,147284
2019-11-04,448.75,453.0,438.0,440.0,440.0,97676
2019-11-05,448.75,454.5,447.5,449.0,449.0,61464
2019-11-06,451.5,459.75,433.0,439.0,439.0,135996
2019-11-07,451.5,459.25,443.5,444.75,444.75,98608
2019-11-08,433.0,453.25,426.75,452.5,452.5,122264
2019-11-11,437.25,451.75,436.75,444.5,444.5,72412
2019-11-12,451.0,455.0,439.5,444.0,444.0,76340
2019-11-13,439.25,455.25,438.5,450.5,450.5,74892
2019-11-14,456.25,458.25,442.25,446.25,446.25,64464
2019-11-15,444.25,462.75,444.0,459.75,459.75,73812
2019-11-18,452.5,454.0,440.25,445.0,445.0,106456
2019-11-19,431.75,433.75,417.0,421.0,421.0,142688
2019-11-20,428.25,450.5,425.25,445.25,445.25,139860
2019-11-21,456.25,470.75,455.25,466.75,466.75,105560
2019-11-22,466.75,468.0,452.25,460.0,460.0,65228
2019-11-25,454.25,462.5,449.5,459.75,459.75,65140
2019-11-26,465.75,469.0,457.75,466.0,466.0,59580
2019-11-27,464.25,468.5,452.5,461.5,461.5,59088
2019-11-29,446.5,446.75,416.75,422.0,422.0,147640
2019-12-02,434.25,435.5,422.5,427.0,427.0,98284
2019-12-03,425.75,439.75,420.0,432.25,432.25,138080
2019-12-04,454.75,468.0,453.5,464.5,464.5,171576
2019-12-05,473.0,475.5,460.5,464.5,464.5,93320
2019-12-06,458.5,487.25,458.5,474.25,474.25,124060
2019-12-09,469.0,478.0,468.5,474.5,474.5,53348
2019-12-10,472.75,482.25,470.0,479.0,479.0,58136
2019-12-11,475.0,477.25,459.75,471.5,471.5,67216
2019-12-12,472.75,485.0,472.25,477.25,477.25,67456
2019-12-13,481.0,498.25,479.25,486.25,486.25,84104
2019-12-16,493.75,496.5,492.25,493.75,493.75,41020
2019-12-17,498.75,507.0,498.75,504.5,504.5,46356
2019-12-18,499.5,509.5,497.0,505.75,505.75,51212
2019-12-19,507.25,514.0,504.25,508.5,508.5,37004
2019-12-20,506.0,506.0,494.25,499.0,499.0,64812
2019-12-23,497.25,506.0,496.0,505.0,505.0,40204
2019-12-24,507.5,512.0,506.75,510.0,510.0,20316
2019-12-26,514.25,523.25,514.25,519.5,519.5,34168
2019-12-27,522.5,524.5,514.25,521.25,521.25,41080
2019-12-30,529.5,530.25,510.75,518.75,518.75,59960
2019-12-31,504.75,523.25,503.25,511.5,511.5,54000
2020-01-02,510.75,514.75,503.5,512.0,512.0,68676
2020-01-03,548.0,551.75,529.75,541.5,541.5,179724
2020-01-06,551.75,553.25,536.75,540.25,540.25,119160
2020-01-07,535.75,542.0,528.75,536.75,536.75,87772
2020-01-08,532.5,534.0,478.0,498.75,498.75,250516
2020-01-09,483.25,490.0,471.0,486.25,486.25,115636
