Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,124.0,137.60000610351562,111.5999984741211,114.0,114.0,19185
2017-12-19,85.19999694824219,85.19999694824219,82.0,83.5999984741211,83.5999984741211,48218
2017-12-20,83.5999984741211,84.0,76.80000305175781,80.4000015258789,80.4000015258789,16318
2017-12-21,80.4000015258789,84.0,75.19999694824219,76.80000305175781,76.80000305175781,12403
2017-12-22,81.19999694824219,81.19999694824219,76.4000015258789,78.4000015258789,78.4000015258789,5345
2017-12-26,78.80000305175781,79.19999694824219,75.5999984741211,79.19999694824219,79.19999694824219,6360
2017-12-27,77.19999694824219,80.0,77.19999694824219,77.19999694824219,77.19999694824219,3380
2017-12-28,77.5999984741211,83.5999984741211,72.4000015258789,72.80000305175781,72.80000305175781,28545
2017-12-29,73.5999984741211,76.0,70.80000305175781,70.80000305175781,70.80000305175781,9325
2018-01-02,72.0,83.5999984741211,71.19999694824219,82.0,82.0,43630
2018-01-03,82.4000015258789,83.19999694824219,77.19999694824219,77.5999984741211,77.5999984741211,11453
2018-01-04,77.19999694824219,77.19999694824219,73.19999694824219,73.5999984741211,73.5999984741211,7943
2018-01-05,74.0,74.80000305175781,70.80000305175781,72.4000015258789,72.4000015258789,8845
2018-01-08,72.0,72.4000015258789,66.0,67.19999694824219,67.19999694824219,13645
2018-01-09,72.0,74.0,63.20000076293945,63.599998474121094,63.599998474121094,24405
2018-01-10,63.599998474121094,66.4000015258789,61.599998474121094,66.4000015258789,66.4000015258789,8935
2018-01-11,66.4000015258789,66.4000015258789,63.20000076293945,64.80000305175781,64.80000305175781,5325
2018-01-12,64.0,66.0,62.79999923706055,62.79999923706055,62.79999923706055,3553
2018-01-16,64.0,81.19999694824219,62.79999923706055,63.599998474121094,63.599998474121094,52503
2018-01-17,65.5999984741211,68.4000015258789,63.599998474121094,67.19999694824219,67.19999694824219,11370
2018-01-18,68.0,76.4000015258789,65.19999694824219,74.80000305175781,74.80000305175781,33160
2018-01-19,82.0,92.80000305175781,73.19999694824219,74.80000305175781,74.80000305175781,158625
2018-01-22,74.0,74.0,68.80000305175781,70.4000015258789,70.4000015258789,17445
2018-01-23,70.0,74.80000305175781,66.80000305175781,72.4000015258789,72.4000015258789,14210
2018-01-24,71.5999984741211,73.19999694824219,67.5999984741211,69.19999694824219,69.19999694824219,7478
2018-01-25,70.0,73.5999984741211,69.19999694824219,71.19999694824219,71.19999694824219,5483
2018-01-26,70.4000015258789,71.19999694824219,68.0,69.5999984741211,69.5999984741211,3055
2018-01-29,70.0,83.19999694824219,70.0,81.19999694824219,81.19999694824219,87888
2018-01-30,80.4000015258789,84.80000305175781,70.4000015258789,76.80000305175781,76.80000305175781,54803
2018-01-31,77.19999694824219,78.80000305175781,70.0,72.0,72.0,13750
2018-02-01,70.4000015258789,71.5999984741211,67.19999694824219,70.0,70.0,12605
2018-02-02,70.4000015258789,70.4000015258789,66.0,68.0,68.0,10343
2018-02-05,67.5999984741211,69.19999694824219,63.599998474121094,64.80000305175781,64.80000305175781,6505
2018-02-06,64.80000305175781,69.19999694824219,63.599998474121094,67.19999694824219,67.19999694824219,6158
2018-02-07,68.0,69.5999984741211,66.4000015258789,68.0,68.0,3240
2018-02-08,68.0,69.5999984741211,62.400001525878906,64.0,64.0,5488
2018-02-09,65.19999694824219,66.0,57.599998474121094,61.20000076293945,61.20000076293945,8243
2018-02-12,60.79999923706055,62.79999923706055,58.0,60.79999923706055,60.79999923706055,4150
2018-02-13,62.0,62.400001525878906,58.400001525878906,62.0,62.0,1723
2018-02-14,61.20000076293945,62.79999923706055,59.20000076293945,62.79999923706055,62.79999923706055,3738
2018-02-15,62.400001525878906,63.599998474121094,59.20000076293945,61.20000076293945,61.20000076293945,2833
2018-02-16,61.20000076293945,68.80000305175781,60.400001525878906,65.19999694824219,65.19999694824219,17213
2018-02-20,66.0,68.80000305175781,62.400001525878906,67.19999694824219,67.19999694824219,11590
2018-02-21,66.80000305175781,70.4000015258789,63.599998474121094,64.4000015258789,64.4000015258789,11195
2018-02-22,64.4000015258789,65.19999694824219,60.79999923706055,61.599998474121094,61.599998474121094,5748
2018-02-23,61.20000076293945,66.4000015258789,60.79999923706055,62.0,62.0,4645
2018-02-26,62.79999923706055,64.0,60.0,63.599998474121094,63.599998474121094,2993
2018-02-27,63.20000076293945,64.80000305175781,60.79999923706055,61.599998474121094,61.599998474121094,5170
2018-02-28,61.599998474121094,64.0,60.0,60.79999923706055,60.79999923706055,2110
2018-03-01,60.79999923706055,62.79999923706055,60.400001525878906,62.0,62.0,1680
2018-03-02,60.400001525878906,63.20000076293945,60.0,62.0,62.0,1095
2018-03-05,63.20000076293945,69.19999694824219,63.20000076293945,65.5999984741211,65.5999984741211,10448
2018-03-06,64.4000015258789,67.19999694824219,62.79999923706055,64.0,64.0,2255
2018-03-07,63.599998474121094,71.19999694824219,63.20000076293945,68.80000305175781,68.80000305175781,12965
2018-03-08,69.5999984741211,75.5999984741211,64.0,66.80000305175781,66.80000305175781,13063
2018-03-09,66.80000305175781,76.0,60.79999923706055,70.4000015258789,70.4000015258789,43178
2018-03-12,69.5999984741211,76.80000305175781,66.80000305175781,68.0,68.0,20485
2018-03-13,69.5999984741211,72.4000015258789,66.80000305175781,68.4000015258789,68.4000015258789,7688
2018-03-14,68.0,124.0,68.0,118.80000305175781,118.80000305175781,438835
2018-03-15,114.0,121.19999694824219,84.0,86.4000015258789,86.4000015258789,143985
2018-03-16,86.0,94.0,81.19999694824219,86.4000015258789,86.4000015258789,51018
2018-03-19,86.0,93.19999694824219,77.5999984741211,79.5999984741211,79.5999984741211,31355
2018-03-20,79.19999694824219,89.5999984741211,78.4000015258789,84.0,84.0,24328
2018-03-21,83.5999984741211,85.5999984741211,79.19999694824219,81.19999694824219,81.19999694824219,8688
2018-03-22,81.5999984741211,82.80000305175781,72.80000305175781,74.80000305175781,74.80000305175781,11948
2018-03-23,75.5999984741211,78.80000305175781,73.19999694824219,76.4000015258789,76.4000015258789,4320
2018-03-26,76.4000015258789,83.5999984741211,75.19999694824219,81.19999694824219,81.19999694824219,12208
2018-03-27,81.19999694824219,86.0,75.19999694824219,77.19999694824219,77.19999694824219,21413
2018-03-28,77.5999984741211,79.19999694824219,73.19999694824219,75.5999984741211,75.5999984741211,8445
2018-03-29,76.0,80.0,73.5999984741211,78.0,78.0,6838
2018-04-02,80.80000305175781,92.80000305175781,78.0,83.5999984741211,83.5999984741211,83530
2018-04-03,83.5999984741211,84.80000305175781,67.5999984741211,74.0,74.0,28950
2018-04-04,74.0,77.5999984741211,66.0,75.5999984741211,75.5999984741211,9460
2018-04-05,75.19999694824219,77.19999694824219,72.0,72.0,72.0,5228
2018-04-06,71.19999694824219,74.80000305175781,69.19999694824219,70.0,70.0,4158
2018-04-09,71.19999694824219,73.5999984741211,68.80000305175781,70.0,70.0,10060
2018-04-10,70.0,75.5999984741211,67.5999984741211,69.19999694824219,69.19999694824219,16680
2018-04-11,69.19999694824219,70.0,66.0,67.5999984741211,67.5999984741211,5728
2018-04-12,68.4000015258789,78.4000015258789,67.19999694824219,76.4000015258789,76.4000015258789,29188
2018-04-13,76.80000305175781,77.5999984741211,70.0,71.5999984741211,71.5999984741211,11273
2018-04-16,72.4000015258789,74.0,70.0,71.5999984741211,71.5999984741211,3988
2018-04-17,72.0,72.80000305175781,69.19999694824219,70.4000015258789,70.4000015258789,4055
2018-04-18,70.0,70.4000015258789,67.19999694824219,68.4000015258789,68.4000015258789,9420
2018-04-19,68.4000015258789,70.0,66.4000015258789,67.19999694824219,67.19999694824219,6385
2018-04-20,66.80000305175781,69.19999694824219,64.80000305175781,67.5999984741211,67.5999984741211,5615
2018-04-23,68.0,68.0,65.19999694824219,67.5999984741211,67.5999984741211,2068
2018-04-24,68.80000305175781,70.0,66.0,66.4000015258789,66.4000015258789,2485
2018-04-25,66.4000015258789,70.80000305175781,66.4000015258789,70.0,70.0,5690
2018-04-26,71.5999984741211,74.80000305175781,68.80000305175781,69.5999984741211,69.5999984741211,16613
2018-04-27,69.19999694824219,72.4000015258789,68.0,72.0,72.0,6155
2018-04-30,72.4000015258789,72.4000015258789,69.19999694824219,71.19999694824219,71.19999694824219,4100
2018-05-01,73.5999984741211,73.5999984741211,69.19999694824219,69.5999984741211,69.5999984741211,2898
2018-05-02,69.19999694824219,70.0,66.80000305175781,68.80000305175781,68.80000305175781,2890
2018-05-03,68.0,70.4000015258789,67.19999694824219,69.5999984741211,69.5999984741211,2638
2018-05-04,68.80000305175781,69.5999984741211,67.19999694824219,68.0,68.0,3470
2018-05-07,68.80000305175781,70.0,68.0,70.0,70.0,2545
2018-05-08,79.19999694824219,80.0,66.4000015258789,68.0,68.0,32093
2018-05-09,68.80000305175781,69.19999694824219,66.80000305175781,68.4000015258789,68.4000015258789,3828
2018-05-10,68.4000015258789,68.4000015258789,66.80000305175781,68.0,68.0,4100
2018-05-11,66.0,67.5999984741211,64.80000305175781,65.19999694824219,65.19999694824219,5135
2018-05-14,65.5999984741211,67.5999984741211,62.79999923706055,64.4000015258789,64.4000015258789,6145
2018-05-15,63.599998474121094,68.80000305175781,63.20000076293945,66.0,66.0,9998
2018-05-16,66.4000015258789,66.80000305175781,63.599998474121094,64.80000305175781,64.80000305175781,2888
2018-05-17,64.0,68.80000305175781,64.0,64.80000305175781,64.80000305175781,10023
2018-05-18,64.80000305175781,67.19999694824219,64.80000305175781,66.0,66.0,2965
2018-05-21,66.0,71.5999984741211,64.4000015258789,66.80000305175781,66.80000305175781,16905
2018-05-22,68.4000015258789,69.5999984741211,63.599998474121094,64.4000015258789,64.4000015258789,7143
2018-05-23,64.80000305175781,68.80000305175781,62.79999923706055,66.0,66.0,9163
2018-05-24,66.0,66.0,62.0,64.4000015258789,64.4000015258789,4243
2018-05-25,63.20000076293945,65.19999694824219,63.20000076293945,64.80000305175781,64.80000305175781,1270
2018-05-29,64.0,66.4000015258789,63.599998474121094,64.80000305175781,64.80000305175781,2323
2018-05-30,64.4000015258789,66.80000305175781,64.4000015258789,65.5999984741211,65.5999984741211,2953
2018-05-31,65.19999694824219,68.0,65.19999694824219,68.0,68.0,2693
2018-06-01,66.80000305175781,69.19999694824219,66.0,67.5999984741211,67.5999984741211,3745
2018-06-04,66.0,67.19999694824219,64.4000015258789,64.4000015258789,64.4000015258789,2748
2018-06-05,66.0,66.4000015258789,64.4000015258789,66.0,66.0,1965
2018-06-06,66.80000305175781,66.80000305175781,64.80000305175781,66.0,66.0,3253
2018-06-07,65.5999984741211,66.80000305175781,63.20000076293945,64.4000015258789,64.4000015258789,4140
2018-06-08,64.80000305175781,64.80000305175781,63.599998474121094,64.4000015258789,64.4000015258789,1158
2018-06-11,64.4000015258789,65.5999984741211,54.79999923706055,57.599998474121094,57.599998474121094,18940
2018-06-12,57.599998474121094,60.79999923706055,55.599998474121094,58.79999923706055,58.79999923706055,4675
2018-06-13,58.400001525878906,60.400001525878906,58.0,58.0,58.0,2918
2018-06-14,57.599998474121094,60.79999923706055,57.599998474121094,59.20000076293945,59.20000076293945,2283
2018-06-15,59.599998474121094,59.599998474121094,56.79999923706055,56.79999923706055,56.79999923706055,2690
2018-06-18,56.79999923706055,62.400001525878906,56.79999923706055,58.79999923706055,58.79999923706055,12558
2018-06-19,58.79999923706055,63.20000076293945,57.20000076293945,60.0,60.0,5700
2018-06-20,62.0,62.0,58.400001525878906,59.599998474121094,59.599998474121094,2350
2018-06-21,66.0,74.0,60.79999923706055,61.20000076293945,61.20000076293945,47818
2018-06-22,60.0,63.599998474121094,59.20000076293945,60.0,60.0,5355
2018-06-25,61.20000076293945,62.79999923706055,58.79999923706055,59.20000076293945,59.20000076293945,1948
2018-06-26,59.20000076293945,59.599998474121094,58.0,58.400001525878906,58.400001525878906,2793
2018-06-27,63.599998474121094,63.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,3643
2018-06-28,55.599998474121094,58.0,55.599998474121094,56.400001525878906,56.400001525878906,2040
2018-06-29,56.79999923706055,58.0,55.20000076293945,56.400001525878906,56.400001525878906,2173
2018-07-02,55.20000076293945,60.0,55.20000076293945,57.20000076293945,57.20000076293945,2933
2018-07-03,56.79999923706055,58.0,56.0,56.400001525878906,56.400001525878906,235
2018-07-05,57.599998474121094,60.0,56.400001525878906,58.400001525878906,58.400001525878906,1168
2018-07-06,58.0,60.0,56.79999923706055,57.599998474121094,57.599998474121094,938
2018-07-09,58.400001525878906,58.79999923706055,56.79999923706055,58.400001525878906,58.400001525878906,710
2018-07-10,58.0,58.0,54.0,54.0,54.0,4633
2018-07-11,55.599998474121094,62.0,55.599998474121094,56.0,56.0,8750
2018-07-12,60.0,67.5999984741211,58.0,60.79999923706055,60.79999923706055,31808
2018-07-13,59.599998474121094,59.599998474121094,56.79999923706055,59.20000076293945,59.20000076293945,3873
2018-07-16,60.79999923706055,60.79999923706055,58.0,58.400001525878906,58.400001525878906,1215
2018-07-17,57.599998474121094,59.599998474121094,57.599998474121094,58.400001525878906,58.400001525878906,1170
2018-07-18,58.400001525878906,59.599998474121094,57.599998474121094,58.0,58.0,475
2018-07-19,58.79999923706055,62.79999923706055,58.0,58.0,58.0,2615
2018-07-20,58.0,60.0,58.0,58.79999923706055,58.79999923706055,868
2018-07-23,60.0,60.0,56.0,57.599998474121094,57.599998474121094,1263
2018-07-24,58.79999923706055,58.79999923706055,56.0,56.400001525878906,56.400001525878906,4958
2018-07-25,56.79999923706055,58.0,54.0,55.20000076293945,55.20000076293945,3668
2018-07-26,55.20000076293945,56.79999923706055,54.79999923706055,55.599998474121094,55.599998474121094,795
2018-07-27,54.0,56.400001525878906,45.599998474121094,50.400001525878906,50.400001525878906,9635
2018-07-30,50.79999923706055,52.0,48.79999923706055,49.20000076293945,49.20000076293945,2113
2018-07-31,50.79999923706055,50.79999923706055,44.79999923706055,49.20000076293945,49.20000076293945,3018
2018-08-01,49.20000076293945,52.79999923706055,49.20000076293945,51.20000076293945,51.20000076293945,4300
2018-08-02,50.400001525878906,52.79999923706055,48.79999923706055,52.400001525878906,52.400001525878906,5033
2018-08-03,50.400001525878906,53.599998474121094,50.400001525878906,52.79999923706055,52.79999923706055,543
2018-08-06,52.400001525878906,54.400001525878906,52.0,54.0,54.0,810
2018-08-07,52.79999923706055,55.599998474121094,51.599998474121094,52.79999923706055,52.79999923706055,1243
2018-08-08,54.0,58.400001525878906,53.20000076293945,56.400001525878906,56.400001525878906,7468
2018-08-09,56.79999923706055,58.0,54.79999923706055,55.20000076293945,55.20000076293945,2183
2018-08-10,58.0,58.79999923706055,52.79999923706055,54.400001525878906,54.400001525878906,3370
2018-08-13,54.400001525878906,56.400001525878906,54.400001525878906,56.0,56.0,818
2018-08-14,56.400001525878906,56.400001525878906,55.20000076293945,55.599998474121094,55.599998474121094,1190
2018-08-15,56.0,56.0,54.79999923706055,54.79999923706055,54.79999923706055,743
2018-08-16,55.20000076293945,56.0,53.20000076293945,54.79999923706055,54.79999923706055,503
2018-08-17,54.0,56.79999923706055,53.20000076293945,54.79999923706055,54.79999923706055,1505
2018-08-20,56.0,56.79999923706055,54.400001525878906,56.400001525878906,56.400001525878906,680
2018-08-21,56.400001525878906,60.79999923706055,56.400001525878906,59.599998474121094,59.599998474121094,8010
2018-08-22,60.0,60.0,57.20000076293945,60.0,60.0,1185
2018-08-23,60.400001525878906,60.79999923706055,58.0,60.0,60.0,1873
2018-08-24,60.0,66.0,58.79999923706055,61.20000076293945,61.20000076293945,5500
2018-08-27,60.79999923706055,63.599998474121094,60.400001525878906,60.79999923706055,60.79999923706055,1280
2018-08-28,62.0,65.5999984741211,61.20000076293945,63.20000076293945,63.20000076293945,2365
2018-08-29,64.0,64.80000305175781,62.0,64.0,64.0,1243
2018-08-30,64.4000015258789,64.4000015258789,62.79999923706055,62.79999923706055,62.79999923706055,508
2018-08-31,63.599998474121094,65.19999694824219,60.400001525878906,64.0,64.0,518
2018-09-04,65.19999694824219,66.80000305175781,64.0,66.0,66.0,2553
2018-09-05,64.80000305175781,66.80000305175781,60.400001525878906,63.599998474121094,63.599998474121094,5570
2018-09-06,63.20000076293945,63.20000076293945,59.20000076293945,61.599998474121094,61.599998474121094,1603
2018-09-07,61.599998474121094,61.599998474121094,53.599998474121094,56.0,56.0,2578
2018-09-10,56.79999923706055,57.599998474121094,54.400001525878906,57.20000076293945,57.20000076293945,1225
2018-09-11,57.20000076293945,57.599998474121094,52.400001525878906,56.0,56.0,1978
2018-09-12,55.20000076293945,55.599998474121094,52.0,53.599998474121094,53.599998474121094,818
2018-09-13,53.599998474121094,56.79999923706055,53.599998474121094,55.20000076293945,55.20000076293945,598
2018-09-14,54.400001525878906,57.20000076293945,51.20000076293945,52.400001525878906,52.400001525878906,1783
2018-09-17,52.79999923706055,56.0,50.400001525878906,51.599998474121094,51.599998474121094,965
2018-09-18,51.20000076293945,53.20000076293945,50.0,52.400001525878906,52.400001525878906,610
2018-09-19,52.0,53.20000076293945,49.20000076293945,51.599998474121094,51.599998474121094,1120
2018-09-20,52.400001525878906,53.20000076293945,50.79999923706055,51.599998474121094,51.599998474121094,1220
2018-09-21,53.599998474121094,57.20000076293945,51.599998474121094,55.20000076293945,55.20000076293945,2310
2018-09-24,55.599998474121094,55.599998474121094,52.0,54.400001525878906,54.400001525878906,1228
2018-09-25,54.400001525878906,56.0,53.599998474121094,56.0,56.0,830
2018-09-26,55.599998474121094,56.400001525878906,54.400001525878906,56.0,56.0,468
2018-09-27,56.0,59.599998474121094,56.0,58.0,58.0,1098
2018-09-28,58.0,59.20000076293945,55.599998474121094,57.599998474121094,57.599998474121094,890
2018-10-01,56.79999923706055,58.79999923706055,54.0,58.400001525878906,58.400001525878906,558
2018-10-02,61.20000076293945,61.20000076293945,55.599998474121094,59.599998474121094,59.599998474121094,3753
2018-10-03,59.599998474121094,62.79999923706055,58.0,61.599998474121094,61.599998474121094,595
2018-10-04,60.79999923706055,61.20000076293945,56.0,58.400001525878906,58.400001525878906,705
2018-10-05,58.0,58.0,54.0,56.0,56.0,1425
2018-10-08,57.20000076293945,57.599998474121094,54.0,57.20000076293945,57.20000076293945,475
2018-10-09,57.20000076293945,57.599998474121094,56.0,56.400001525878906,56.400001525878906,193
2018-10-10,56.79999923706055,59.20000076293945,54.400001525878906,54.400001525878906,54.400001525878906,2460
2018-10-11,54.400001525878906,56.0,54.0,55.20000076293945,55.20000076293945,828
2018-10-12,54.400001525878906,56.79999923706055,54.400001525878906,55.599998474121094,55.599998474121094,435
2018-10-15,57.599998474121094,57.599998474121094,54.0,56.79999923706055,56.79999923706055,508
2018-10-16,56.79999923706055,56.79999923706055,54.79999923706055,55.20000076293945,55.20000076293945,895
2018-10-17,54.79999923706055,58.400001525878906,54.79999923706055,57.599998474121094,57.599998474121094,2098
2018-10-18,57.599998474121094,58.400001525878906,55.599998474121094,56.79999923706055,56.79999923706055,713
2018-10-19,56.79999923706055,61.599998474121094,54.400001525878906,56.400001525878906,56.400001525878906,4620
2018-10-22,57.20000076293945,58.0,54.79999923706055,57.20000076293945,57.20000076293945,920
2018-10-23,56.0,56.0,48.400001525878906,56.0,56.0,1263
2018-10-24,54.79999923706055,56.0,52.79999923706055,53.20000076293945,53.20000076293945,208
2018-10-25,53.599998474121094,55.599998474121094,52.0,53.599998474121094,53.599998474121094,463
2018-10-26,52.400001525878906,54.79999923706055,52.0,54.400001525878906,54.400001525878906,245
2018-10-29,54.0,55.20000076293945,51.599998474121094,53.20000076293945,53.20000076293945,415
2018-10-30,52.79999923706055,54.400001525878906,52.0,53.20000076293945,53.20000076293945,418
2018-10-31,54.0,56.79999923706055,54.0,56.400001525878906,56.400001525878906,808
2018-11-01,56.400001525878906,59.20000076293945,55.20000076293945,58.0,58.0,1205
2018-11-02,58.79999923706055,59.20000076293945,56.79999923706055,56.79999923706055,56.79999923706055,755
2018-11-05,56.79999923706055,59.20000076293945,54.400001525878906,54.400001525878906,54.400001525878906,765
2018-11-06,54.79999923706055,59.20000076293945,54.79999923706055,58.400001525878906,58.400001525878906,668
2018-11-07,57.599998474121094,59.20000076293945,56.0,57.20000076293945,57.20000076293945,698
2018-11-08,58.0,62.79999923706055,56.0,58.0,58.0,1178
2018-11-09,56.0,58.0,54.400001525878906,57.599998474121094,57.599998474121094,690
2018-11-12,57.20000076293945,57.20000076293945,54.0,54.400001525878906,54.400001525878906,1170
2018-11-13,54.400001525878906,56.0,52.79999923706055,53.599998474121094,53.599998474121094,518
2018-11-14,53.599998474121094,54.0,49.20000076293945,52.0,52.0,1235
2018-11-15,50.400001525878906,54.0,49.20000076293945,53.20000076293945,53.20000076293945,240
2018-11-16,52.400001525878906,52.79999923706055,50.79999923706055,52.0,52.0,125
2018-11-19,53.599998474121094,53.599998474121094,52.400001525878906,52.79999923706055,52.79999923706055,53
2018-11-20,52.400001525878906,54.400001525878906,50.400001525878906,50.79999923706055,50.79999923706055,1233
2018-11-21,52.0,52.0,51.599998474121094,52.0,52.0,190
2018-11-23,52.0,54.79999923706055,51.20000076293945,53.599998474121094,53.599998474121094,113
2018-11-26,54.400001525878906,56.0,52.400001525878906,53.20000076293945,53.20000076293945,580
2018-11-27,56.0,56.0,52.0,52.0,52.0,345
2018-11-28,54.400001525878906,56.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,650
2018-11-29,53.20000076293945,54.79999923706055,52.79999923706055,54.0,54.0,215
2018-11-30,53.20000076293945,54.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1505
2018-12-03,52.0,53.20000076293945,50.79999923706055,53.20000076293945,53.20000076293945,753
2018-12-04,52.0,54.0,50.79999923706055,53.599998474121094,53.599998474121094,370
2018-12-06,52.400001525878906,54.0,50.79999923706055,52.0,52.0,398
2018-12-07,52.79999923706055,54.79999923706055,50.79999923706055,51.599998474121094,51.599998474121094,963
2018-12-10,51.20000076293945,61.599998474121094,50.0,53.599998474121094,53.599998474121094,18820
2018-12-11,55.20000076293945,55.20000076293945,50.400001525878906,52.400001525878906,52.400001525878906,4085
2018-12-12,53.20000076293945,53.20000076293945,43.20000076293945,46.79999923706055,46.79999923706055,8393
2018-12-13,46.79999923706055,48.79999923706055,36.79999923706055,43.20000076293945,43.20000076293945,5375
2018-12-14,42.400001525878906,45.20000076293945,39.599998474121094,40.400001525878906,40.400001525878906,2273
2018-12-17,40.400001525878906,40.400001525878906,36.0,37.20000076293945,37.20000076293945,1585
2018-12-18,37.20000076293945,40.0,32.400001525878906,32.400001525878906,32.400001525878906,3713
2018-12-19,34.0,36.400001525878906,32.400001525878906,34.79999923706055,34.79999923706055,1648
2018-12-20,34.400001525878906,37.599998474121094,27.200000762939453,36.0,36.0,6788
2018-12-21,32.0,34.0,29.200000762939453,32.400001525878906,32.400001525878906,3158
2018-12-24,29.200000762939453,31.600000381469727,29.200000762939453,30.0,30.0,1180
2018-12-26,31.600000381469727,34.0,30.0,32.0,32.0,1385
2018-12-27,32.400001525878906,32.400001525878906,30.0,30.0,30.0,743
2018-12-28,31.600000381469727,31.600000381469727,29.200000762939453,30.0,30.0,1240
2018-12-31,30.0,36.0,29.200000762939453,33.20000076293945,33.20000076293945,2378
2019-01-02,34.79999923706055,36.0,30.799999237060547,30.799999237060547,30.799999237060547,1250
2019-01-03,32.400001525878906,34.79999923706055,32.400001525878906,34.79999923706055,34.79999923706055,1283
2019-01-04,33.20000076293945,46.0,33.20000076293945,43.20000076293945,43.20000076293945,4270
2019-01-07,45.599998474121094,45.599998474121094,41.20000076293945,44.79999923706055,44.79999923706055,1873
2019-01-08,44.0,47.599998474121094,42.0,46.79999923706055,46.79999923706055,1163
2019-01-09,46.0,48.0,42.0,46.79999923706055,46.79999923706055,510
2019-01-10,45.20000076293945,46.0,42.400001525878906,42.400001525878906,42.400001525878906,305
2019-01-11,42.400001525878906,45.20000076293945,41.599998474121094,44.0,44.0,243
2019-01-14,43.599998474121094,46.79999923706055,40.79999923706055,44.400001525878906,44.400001525878906,200
2019-01-15,46.0,47.20000076293945,40.0,42.79999923706055,42.79999923706055,5788
2019-01-16,40.400001525878906,43.599998474121094,40.0,42.400001525878906,42.400001525878906,1150
2019-01-17,42.400001525878906,44.400001525878906,41.20000076293945,42.400001525878906,42.400001525878906,395
2019-01-18,42.79999923706055,44.400001525878906,42.79999923706055,43.20000076293945,43.20000076293945,573
2019-01-22,43.20000076293945,44.0,40.400001525878906,42.0,42.0,423
2019-01-23,41.599998474121094,44.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,868
2019-01-24,41.20000076293945,42.79999923706055,38.79999923706055,40.0,40.0,510
2019-01-25,40.79999923706055,42.0,36.79999923706055,39.20000076293945,39.20000076293945,840
2019-01-28,38.400001525878906,41.20000076293945,37.599998474121094,40.0,40.0,573
2019-01-29,40.0,42.0,38.0,40.400001525878906,40.400001525878906,548
2019-01-30,38.0,40.400001525878906,38.0,40.400001525878906,40.400001525878906,188
2019-01-31,40.400001525878906,41.20000076293945,38.400001525878906,40.0,40.0,278
2019-02-01,41.599998474121094,43.20000076293945,39.20000076293945,43.20000076293945,43.20000076293945,1553
2019-02-04,43.20000076293945,43.20000076293945,39.599998474121094,41.20000076293945,41.20000076293945,293
2019-02-05,40.79999923706055,43.20000076293945,40.79999923706055,41.599998474121094,41.599998474121094,580
2019-02-06,42.0,43.20000076293945,40.400001525878906,40.400001525878906,40.400001525878906,560
2019-02-07,41.20000076293945,42.400001525878906,40.79999923706055,42.400001525878906,42.400001525878906,368
2019-02-08,42.0,42.0,40.0,40.0,40.0,250
2019-02-11,39.599998474121094,42.0,38.79999923706055,40.0,40.0,395
2019-02-12,40.79999923706055,42.0,37.599998474121094,41.599998474121094,41.599998474121094,230
2019-02-13,42.0,47.599998474121094,41.599998474121094,44.0,44.0,5558
2019-02-14,42.79999923706055,45.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,3468
2019-02-15,42.0,45.20000076293945,40.79999923706055,42.400001525878906,42.400001525878906,543
2019-02-19,42.400001525878906,46.0,42.400001525878906,46.0,46.0,825
2019-02-20,47.20000076293945,47.599998474121094,44.79999923706055,45.20000076293945,45.20000076293945,1085
2019-02-21,45.599998474121094,45.599998474121094,42.400001525878906,45.20000076293945,45.20000076293945,1140
2019-02-22,43.20000076293945,47.20000076293945,42.79999923706055,46.400001525878906,46.400001525878906,720
2019-02-25,46.0,46.400001525878906,43.20000076293945,46.400001525878906,46.400001525878906,518
2019-02-26,46.400001525878906,46.400001525878906,44.0,44.0,44.0,265
2019-02-27,44.79999923706055,46.0,43.599998474121094,45.599998474121094,45.599998474121094,415
2019-02-28,47.599998474121094,59.20000076293945,47.20000076293945,50.0,50.0,27430
2019-03-01,50.0,55.599998474121094,48.79999923706055,53.20000076293945,53.20000076293945,2933
2019-03-04,53.20000076293945,60.79999923706055,52.400001525878906,54.400001525878906,54.400001525878906,5068
2019-03-05,55.20000076293945,58.0,49.599998474121094,49.599998474121094,49.599998474121094,1655
2019-03-06,49.599998474121094,54.0,44.79999923706055,46.79999923706055,46.79999923706055,3615
2019-03-07,46.0,48.0,44.79999923706055,46.79999923706055,46.79999923706055,805
2019-03-08,46.79999923706055,57.599998474121094,46.79999923706055,52.0,52.0,3028
2019-03-11,52.79999923706055,52.79999923706055,44.79999923706055,50.79999923706055,50.79999923706055,1165
2019-03-12,50.79999923706055,50.79999923706055,47.20000076293945,48.79999923706055,48.79999923706055,510
2019-03-13,48.400001525878906,49.599998474121094,46.0,48.400001525878906,48.400001525878906,660
2019-03-14,48.79999923706055,70.80000305175781,47.20000076293945,58.400001525878906,58.400001525878906,38528
2019-03-15,48.400001525878906,50.0,44.79999923706055,46.79999923706055,46.79999923706055,14265
2019-03-18,48.79999923706055,52.400001525878906,47.599998474121094,50.400001525878906,50.400001525878906,4618
