Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,28.75,28.75,27.5,28.75,28.75,10560
2018-02-23,27.5,28.75,27.5,28.75,28.75,9608
2018-02-26,28.75,30.0,27.924999237060547,30.0,30.0,26960
2018-02-27,30.0,30.0,28.75,30.0,30.0,8488
2018-02-28,30.0,31.25,30.0,30.625,30.625,6012
2018-03-01,31.25,31.25,30.0,30.625,30.625,6904
2018-03-02,30.0,31.25,30.0,30.0,30.0,3940
2018-03-05,31.25,31.25,28.75,29.375,29.375,8104
2018-03-06,28.75,30.0,28.75,28.75,28.75,4368
2018-03-07,28.75,30.0,27.5,27.5,27.5,13592
2018-03-08,30.0,31.25,28.75,29.375,29.375,38768
2018-03-09,30.0,30.0,28.75,29.375,29.375,14108
2018-03-12,30.0,31.25,29.174999237060547,31.25,31.25,13316
2018-03-13,31.25,31.25,28.75,28.75,28.75,21684
2018-03-14,30.0,30.0,28.75,29.375,29.375,21972
2018-03-15,30.0,30.0,28.75,28.75,28.75,18508
2018-03-16,28.75,30.0,28.75,28.75,28.75,3544
2018-03-19,28.75,30.0,27.5,28.125,28.125,17904
2018-03-20,27.5,28.75,26.25,26.875,26.875,15728
2018-03-21,27.5,27.5,26.25,26.875,26.875,5368
2018-03-22,26.25,27.5,26.25,26.875,26.875,6556
2018-03-23,26.25,27.5,26.25,26.875,26.875,6180
2018-03-26,26.25,27.5,26.25,27.5,27.5,8528
2018-03-27,28.75,28.75,26.25,26.25,26.25,4108
2018-03-28,26.25,27.5,26.25,26.25,26.25,3252
2018-03-29,26.25,27.5,26.25,27.5,27.5,3328
2018-04-02,27.5,27.5,26.25,26.25,26.25,3928
2018-04-03,26.25,27.5,26.25,26.25,26.25,2252
2018-04-04,27.5,27.5,26.25,26.875,26.875,9176
2018-04-05,27.5,27.5,26.25,26.875,26.875,16536
2018-04-06,26.25,27.5,26.25,27.5,27.5,3288
2018-04-09,27.5,27.5,26.25,26.25,26.25,5808
2018-04-10,26.25,27.5,26.25,27.5,27.5,3856
2018-04-11,26.25,27.5,26.25,27.5,27.5,6280
2018-04-12,27.5,27.5,26.25,27.5,27.5,2588
2018-04-13,27.5,27.5,26.25,26.875,26.875,1832
2018-04-16,27.5,28.75,26.25,27.5,27.5,6348
2018-04-17,27.5,27.5,26.25,26.875,26.875,4476
2018-04-18,26.25,27.5,26.25,27.5,27.5,4520
2018-04-19,27.5,27.5,26.25,27.5,27.5,2780
2018-04-20,27.5,27.5,26.25,27.5,27.5,2096
2018-04-23,27.5,27.5,26.25,26.25,26.25,2032
2018-04-24,27.5,27.5,26.25,27.5,27.5,3268
2018-04-25,26.25,27.5,26.25,27.5,27.5,2516
2018-04-26,27.5,27.5,26.25,27.5,27.5,6020
2018-04-27,26.25,27.5,26.25,27.5,27.5,2072
2018-04-30,27.5,27.5,26.25,27.5,27.5,3540
2018-05-01,27.5,27.5,26.25,27.5,27.5,3148
2018-05-02,26.25,27.5,26.25,27.5,27.5,2832
2018-05-03,27.5,27.5,26.25,26.875,26.875,2528
2018-05-04,27.5,27.5,26.25,26.375,26.375,2356
2018-05-07,27.5,27.5,26.25,26.875,26.875,3192
2018-05-08,26.25,27.5,26.25,27.5,27.5,3016
2018-05-09,27.5,27.5,26.25,26.875,26.875,4004
2018-05-10,26.25,27.5,26.25,27.5,27.5,5980
2018-05-11,27.5,27.5,26.25,26.25,26.25,7016
2018-05-14,27.5,27.5,26.25,26.25,26.25,9048
2018-05-15,26.25,27.5,26.25,26.875,26.875,4456
2018-05-16,27.5,27.5,26.25,26.875,26.875,8092
2018-05-17,27.5,27.5,26.25,26.25,26.25,4488
2018-05-18,26.875,27.5,26.25,27.5,27.5,7024
2018-05-21,26.25,27.5,26.25,26.25,26.25,11380
2018-05-22,27.5,27.5,26.25,26.25,26.25,4020
2018-05-23,26.25,27.5,26.25,26.25,26.25,4852
2018-05-24,27.5,27.5,26.25,26.25,26.25,4256
2018-05-25,26.25,27.5,26.25,26.25,26.25,3524
2018-05-29,26.25,27.5,26.25,26.875,26.875,14404
2018-05-30,26.875,27.5,26.25,26.25,26.25,4712
2018-05-31,26.25,27.5,26.25,26.25,26.25,6420
2018-06-01,26.25,27.5,26.25,26.25,26.25,3052
2018-06-04,26.25,27.5,26.25,26.25,26.25,2120
2018-06-05,26.25,27.5,26.25,26.25,26.25,4364
2018-06-06,26.25,27.5,26.25,26.25,26.25,7108
2018-06-07,27.5,27.5,26.25,26.25,26.25,3144
2018-06-08,26.25,27.5,26.25,26.25,26.25,3432
2018-06-11,27.5,27.5,26.25,26.299999237060547,26.299999237060547,5192
2018-06-12,27.5,28.75,26.25,28.125,28.125,55116
2018-06-13,27.5,28.75,26.25,27.5,27.5,24164
2018-06-14,27.5,27.5,26.25,26.875,26.875,12748
2018-06-15,26.25,27.5,25.0,25.825000762939453,25.825000762939453,13740
2018-06-18,25.0,26.25,25.0,25.625,25.625,5584
2018-06-19,26.25,26.25,25.0,26.25,26.25,13448
2018-06-20,26.25,26.25,25.0,25.625,25.625,2564
2018-06-21,26.25,26.25,25.0,26.25,26.25,4332
2018-06-22,26.25,26.25,25.0,26.25,26.25,14620
2018-06-25,25.625,26.25,21.25,22.5,22.5,20756
2018-06-26,23.75,23.75,23.0,23.75,23.75,7256
2018-06-27,24.25,25.0,23.75,24.25,24.25,4228
2018-06-28,24.75,24.75,23.75,24.0,24.0,4372
2018-06-29,24.75,24.975000381469727,24.0,24.5,24.5,1868
2018-07-02,23.75,24.5,23.75,24.5,24.5,2308
2018-07-03,24.475000381469727,24.5,24.125,24.5,24.5,664
2018-07-05,24.5,24.75,24.25,24.549999237060547,24.549999237060547,3492
2018-07-06,24.950000762939453,24.950000762939453,24.0,24.5,24.5,2540
2018-07-09,24.0,24.5,23.0,24.25,24.25,4492
2018-07-10,24.450000762939453,25.0,24.25,24.649999618530273,24.649999618530273,3316
2018-07-11,24.975000381469727,24.975000381469727,23.75,23.75,23.75,2308
2018-07-12,24.0,24.25,23.375,23.725000381469727,23.725000381469727,4008
2018-07-13,23.375,23.75,23.0,23.0,23.0,3128
2018-07-16,22.5,22.75,20.0,20.25,20.25,25472
2018-07-17,20.0,21.25,19.850000381469727,19.850000381469727,19.850000381469727,8308
2018-07-18,20.0,20.325000762939453,19.174999237060547,19.5,19.5,4644
2018-07-19,18.75,19.5,17.5,18.0,18.0,17340
2018-07-20,20.5,33.75,19.325000762939453,31.25,31.25,847440
2018-07-23,28.75,29.5,22.75,23.75,23.75,256196
2018-07-24,23.75,24.0,21.0,23.25,23.25,61012
2018-07-25,23.5,24.549999237060547,21.325000762939453,23.75,23.75,34024
2018-07-26,23.975000381469727,24.0,22.024999618530273,22.799999237060547,22.799999237060547,14144
2018-07-27,23.5,23.5,21.625,22.975000381469727,22.975000381469727,15380
2018-07-30,23.75,24.649999618530273,20.5,21.75,21.75,38004
2018-07-31,22.0,23.25,20.774999618530273,22.0,22.0,13152
2018-08-01,21.575000762939453,22.5,21.25,22.0,22.0,10912
2018-08-02,21.25,22.0,20.75,21.5,21.5,7796
2018-08-03,21.25,21.450000762939453,20.5,20.5,20.5,8940
2018-08-06,20.5,20.899999618530273,19.25,20.0,20.0,19356
2018-08-07,20.475000381469727,20.475000381469727,19.5,19.924999237060547,19.924999237060547,9844
2018-08-08,20.0,22.0,20.0,22.0,22.0,12740
2018-08-09,22.0,24.25,21.875,22.75,22.75,27520
2018-08-10,22.5,26.25,22.5,23.75,23.75,63004
2018-08-13,25.5,30.0,24.5,27.0,27.0,154676
2018-08-14,25.0,25.0,21.274999618530273,23.25,23.25,56360
2018-08-15,22.75,23.725000381469727,21.75,23.0,23.0,16428
2018-08-16,22.125,23.0,21.75,22.5,22.5,8476
2018-08-17,22.5,26.924999237060547,22.149999618530273,24.0,24.0,58068
2018-08-20,26.25,26.5,23.75,25.5,25.5,26432
2018-08-21,25.0,26.5,25.0,25.5,25.5,10352
2018-08-22,26.25,26.75,25.75,26.25,26.25,13096
2018-08-23,26.25,26.25,25.325000762939453,26.0,26.0,5184
2018-08-24,26.25,26.25,25.5,26.024999618530273,26.024999618530273,6432
2018-08-27,25.75,26.0,25.0,26.0,26.0,11536
2018-08-28,25.0,26.0,25.0,25.5,25.5,5104
2018-08-29,25.5,26.25,25.0,26.0,26.0,9240
2018-08-30,26.25,26.25,25.0,26.0,26.0,12824
2018-08-31,26.25,26.25,25.0,26.174999237060547,26.174999237060547,10124
2018-09-04,26.25,26.375,25.25,25.5,25.5,7268
2018-09-05,25.5,26.25,25.0,26.0,26.0,6588
2018-09-06,25.75,26.0,25.0,25.0,25.0,4980
2018-09-07,25.75,26.25,25.25,25.75,25.75,3848
2018-09-10,25.75,26.25,25.5,25.75,25.75,8728
2018-09-11,25.5,25.75,25.0,25.75,25.75,3656
2018-09-12,25.25,26.0,25.25,25.5,25.5,2508
2018-09-13,25.0,25.600000381469727,24.75,25.25,25.25,3996
2018-09-14,23.350000381469727,25.0,23.0,23.524999618530273,23.524999618530273,11084
2018-09-17,23.549999237060547,23.75,23.25,23.325000762939453,23.325000762939453,3036
2018-09-18,23.274999618530273,24.5,22.75,22.774999618530273,22.774999618530273,5712
2018-09-19,22.75,22.875,22.25,22.450000762939453,22.450000762939453,8476
2018-09-20,22.25,22.725000381469727,22.0,22.600000381469727,22.600000381469727,6016
2018-09-21,23.0,23.924999237060547,22.125,22.5,22.5,6208
2018-09-24,22.75,23.125,22.25,22.25,22.25,2344
2018-09-25,22.0,22.899999618530273,22.0,22.5,22.5,2640
2018-09-26,22.75,23.5,22.5,22.625,22.625,4636
2018-09-27,23.75,23.75,22.024999618530273,22.325000762939453,22.325000762939453,8352
2018-09-28,22.5,22.5,22.0,22.25,22.25,3772
2018-10-01,22.350000381469727,22.924999237060547,22.25,22.25,22.25,3916
2018-10-02,22.924999237060547,22.924999237060547,22.5,22.75,22.75,2096
2018-10-03,22.75,22.75,22.25,22.524999618530273,22.524999618530273,2232
2018-10-04,22.725000381469727,23.049999237060547,22.25,22.25,22.25,3056
2018-10-05,22.600000381469727,22.950000762939453,22.0,22.0,22.0,2324
2018-10-08,22.0,22.575000762939453,21.25,21.274999618530273,21.274999618530273,4868
2018-10-09,21.25,21.875,21.25,21.424999237060547,21.424999237060547,2468
2018-10-10,21.5,21.700000762939453,21.25,21.25,21.25,2848
2018-10-11,20.5,21.524999618530273,19.75,20.25,20.25,8332
2018-10-12,21.049999237060547,21.049999237060547,20.25,20.424999237060547,20.424999237060547,2024
2018-10-15,20.5,20.5,20.25,20.274999618530273,20.274999618530273,4316
2018-10-16,18.950000762939453,20.25,18.75,20.0,20.0,16888
2018-10-17,19.875,20.125,19.399999618530273,19.950000762939453,19.950000762939453,6220
2018-10-18,19.950000762939453,19.950000762939453,17.774999618530273,18.25,18.25,7664
2018-10-19,19.25,19.25,18.0,18.700000762939453,18.700000762939453,6512
2018-10-22,18.174999237060547,19.924999237060547,18.0,19.924999237060547,19.924999237060547,4852
2018-10-23,17.75,19.674999237060547,17.524999618530273,18.774999618530273,18.774999618530273,4612
2018-10-24,18.475000381469727,19.450000762939453,17.75,18.5,18.5,8340
2018-10-25,17.825000762939453,19.0,17.75,18.25,18.25,2060
2018-10-26,18.75,18.75,18.0,18.0,18.0,1644
2018-10-29,18.274999618530273,18.5,17.5,18.375,18.375,2540
2018-10-30,18.75,18.75,17.5,17.625,17.625,5808
2018-10-31,18.0,19.5,18.0,18.5,18.5,4200
2018-11-01,19.75,19.75,18.125,18.75,18.75,5572
2018-11-02,17.5,18.350000381469727,17.5,18.0,18.0,10064
2018-11-05,17.799999237060547,18.375,17.799999237060547,18.024999618530273,18.024999618530273,1952
2018-11-06,18.25,21.200000762939453,18.125,19.0,19.0,20768
2018-11-07,17.75,18.5,17.0,18.174999237060547,18.174999237060547,28772
2018-11-08,17.5,17.75,16.25,16.674999237060547,16.674999237060547,26664
2018-11-09,17.75,18.75,16.75,16.75,16.75,17352
2018-11-12,17.575000762939453,17.75,15.5,15.625,15.625,10540
2018-11-13,15.024999618530273,15.574999809265137,14.25,14.699999809265137,14.699999809265137,15684
2018-11-14,14.5,14.5,12.5,13.800000190734863,13.800000190734863,25292
2018-11-15,13.5,14.225000381469727,10.0,11.0,11.0,55960
2018-11-16,6.5,6.75,5.75,6.0,6.0,387516
2018-11-19,6.25,6.375,5.800000190734863,5.875,5.875,96684
2018-11-20,5.75,6.0,5.525000095367432,5.599999904632568,5.599999904632568,35404
2018-11-21,6.0,6.099999904632568,5.599999904632568,5.625,5.625,105012
2018-11-23,5.875,6.074999809265137,5.625,5.849999904632568,5.849999904632568,110712
2018-11-26,6.0,6.0,5.650000095367432,5.849999904632568,5.849999904632568,79748
2018-11-27,6.0,6.0,5.75,5.849999904632568,5.849999904632568,29968
2018-11-28,6.0,6.0,5.525000095367432,5.724999904632568,5.724999904632568,73928
2018-11-29,5.75,5.875,5.550000190734863,5.75,5.75,41348
2018-11-30,5.775000095367432,5.875,5.275000095367432,5.75,5.75,35008
2018-12-03,5.75,5.75,5.5,5.550000190734863,5.550000190734863,27948
2018-12-04,5.5,5.699999809265137,5.25,5.275000095367432,5.275000095367432,24548
2018-12-06,5.25,5.675000190734863,4.800000190734863,5.125,5.125,303252
2018-12-07,5.224999904632568,5.5,4.925000190734863,5.0,5.0,150200
2018-12-10,5.074999809265137,5.125,4.949999809265137,5.099999904632568,5.099999904632568,81564
2018-12-11,5.175000190734863,5.625,4.949999809265137,5.425000190734863,5.425000190734863,475036
2018-12-12,5.5,5.625,5.25,5.5,5.5,257288
2018-12-13,5.5,5.574999809265137,5.025000095367432,5.224999904632568,5.224999904632568,126296
2018-12-14,5.025000095367432,5.425000190734863,5.0,5.25,5.25,102736
2018-12-17,5.300000190734863,5.300000190734863,4.875,5.025000095367432,5.025000095367432,119792
2018-12-18,5.0,5.150000095367432,4.75,4.875,4.875,114276
2018-12-19,4.875,5.125,4.875,4.974999904632568,4.974999904632568,66000
2018-12-20,4.849999904632568,5.0,4.5,4.625,4.625,137548
2018-12-21,4.550000190734863,5.474999904632568,4.025000095367432,5.474999904632568,5.474999904632568,113440
2018-12-24,4.75,4.800000190734863,4.25,4.75,4.75,59124
2018-12-26,4.25,4.675000190734863,4.25,4.375,4.375,71020
2018-12-27,4.474999904632568,4.599999904632568,4.125,4.525000095367432,4.525000095367432,77088
2018-12-28,4.5,4.5,4.300000190734863,4.375,4.375,57904
2018-12-31,4.375,4.375,4.25,4.349999904632568,4.349999904632568,68156
2019-01-02,4.375,4.974999904632568,4.300000190734863,4.824999809265137,4.824999809265137,98464
2019-01-03,4.875,5.324999809265137,4.5,5.099999904632568,5.099999904632568,152840
2019-01-04,5.175000190734863,5.699999809265137,4.75,5.599999904632568,5.599999904632568,369892
2019-01-07,5.599999904632568,6.425000190734863,5.050000190734863,6.050000190734863,6.050000190734863,581088
2019-01-08,6.125,6.125,5.275000095367432,5.449999809265137,5.449999809265137,197188
2019-01-09,5.449999809265137,5.75,5.0,5.625,5.625,121052
2019-01-10,5.375,5.599999904632568,5.375,5.474999904632568,5.474999904632568,63448
2019-01-11,5.5,6.425000190734863,5.425000190734863,6.050000190734863,6.050000190734863,358820
2019-01-14,5.125,6.0,5.025000095367432,5.550000190734863,5.550000190734863,571824
2019-01-15,5.75,5.75,5.25,5.300000190734863,5.300000190734863,168956
2019-01-16,5.25,5.599999904632568,5.125,5.300000190734863,5.300000190734863,139012
2019-01-17,5.449999809265137,6.375,5.324999809265137,6.150000095367432,6.150000095367432,490784
2019-01-18,6.25,7.125,5.949999809265137,6.0,6.0,757404
2019-01-22,5.949999809265137,5.974999904632568,5.5,5.724999904632568,5.724999904632568,211824
2019-01-23,5.875,6.375,5.574999809265137,5.949999809265137,5.949999809265137,301280
2019-01-24,6.0,7.75,5.75,7.199999809265137,7.199999809265137,901052
2019-01-25,7.25,7.574999809265137,6.300000190734863,7.050000190734863,7.050000190734863,716124
2019-01-28,7.0,7.5,6.75,7.125,7.125,259100
2019-01-29,7.25,7.25,6.400000095367432,6.625,6.625,310328
2019-01-30,6.925000190734863,7.625,6.650000095367432,7.25,7.25,575848
2019-01-31,7.5,8.375,7.125,8.074999809265137,8.074999809265137,755640
2019-02-01,8.074999809265137,8.375,7.5,7.724999904632568,7.724999904632568,399820
2019-02-04,7.875,7.949999809265137,7.025000095367432,7.625,7.625,229936
2019-02-05,7.5,7.75,6.75,7.224999904632568,7.224999904632568,268468
2019-02-06,7.099999904632568,7.25,6.550000190734863,6.849999904632568,6.849999904632568,142900
2019-02-07,7.0,7.050000190734863,6.550000190734863,6.875,6.875,177984
2019-02-08,6.625,7.0,5.875,6.925000190734863,6.925000190734863,344904
2019-02-11,6.75,6.875,6.5,6.724999904632568,6.724999904632568,130252
2019-02-12,6.574999809265137,7.125,6.550000190734863,6.824999809265137,6.824999809265137,134968
2019-02-13,8.925000190734863,9.375,7.800000190734863,8.399999618530273,8.399999618530273,1526516
2019-02-14,8.25,8.5,7.375,7.525000095367432,7.525000095367432,260192
2019-02-15,7.625,8.225000381469727,7.625,8.0,8.0,172704
2019-02-19,8.75,8.75,7.650000095367432,7.849999904632568,7.849999904632568,259620
2019-02-20,7.875,7.925000190734863,7.25,7.625,7.625,205856
2019-02-21,6.050000190734863,6.425000190734863,5.875,6.074999809265137,6.074999809265137,515496
2019-02-22,6.125,6.875,5.775000095367432,6.625,6.625,430632
2019-02-25,6.75,6.875,6.5,6.724999904632568,6.724999904632568,182516
2019-02-26,6.800000190734863,6.875,6.5,6.574999809265137,6.574999809265137,128792
2019-02-27,6.625,6.625,6.150000095367432,6.400000095367432,6.400000095367432,126880
2019-02-28,6.5,6.5,6.150000095367432,6.324999809265137,6.324999809265137,54172
2019-03-01,6.275000095367432,6.625,6.275000095367432,6.5,6.5,180816
2019-03-04,6.5,6.5,6.25,6.275000095367432,6.275000095367432,164320
2019-03-05,6.25,6.349999904632568,6.0,6.125,6.125,87088
2019-03-06,6.074999809265137,6.125,5.525000095367432,5.625,5.625,158412
2019-03-07,5.599999904632568,6.050000190734863,5.050000190734863,6.0,6.0,230652
2019-03-08,5.75,6.0,5.5,5.75,5.75,74036
2019-03-11,6.0,6.0,5.625,5.875,5.875,55924
2019-03-12,5.875,6.0,5.599999904632568,5.824999809265137,5.824999809265137,46552
2019-03-13,5.75,5.875,5.625,5.675000190734863,5.675000190734863,36408
2019-03-14,5.75,6.25,5.625,6.025000095367432,6.025000095367432,170216
2019-03-15,6.199999809265137,6.425000190734863,5.775000095367432,6.025000095367432,6.025000095367432,212724
2019-03-18,6.125,6.224999904632568,5.75,5.875,5.875,104012
2019-03-19,5.875,6.0,5.625,5.699999809265137,5.699999809265137,78500
2019-03-20,5.875,5.875,5.324999809265137,5.724999904632568,5.724999904632568,66276
2019-03-21,5.525000095367432,5.75,5.275000095367432,5.574999809265137,5.574999809265137,84560
2019-03-22,5.550000190734863,5.574999809265137,5.275000095367432,5.375,5.375,62812
2019-03-25,5.275000095367432,5.375,5.074999809265137,5.175000190734863,5.175000190734863,46764
2019-03-26,5.125,5.300000190734863,4.974999904632568,5.050000190734863,5.050000190734863,72772
2019-03-27,5.25,5.599999904632568,5.025000095367432,5.375,5.375,248504
2019-03-28,5.5,5.800000190734863,5.5,5.724999904632568,5.724999904632568,151852
2019-03-29,5.574999809265137,5.724999904632568,5.125,5.400000095367432,5.400000095367432,154976
2019-04-01,4.429999828338623,5.489999771118164,4.25,5.300000190734863,5.300000190734863,1790900
2019-04-02,4.829999923706055,5.400000095367432,4.78000020980835,5.340000152587891,5.340000152587891,515800
2019-04-03,5.210000038146973,5.679999828338623,5.050000190734863,5.139999866485596,5.139999866485596,775500
2019-04-04,4.599999904632568,4.599999904632568,4.150000095367432,4.260000228881836,4.260000228881836,925900
2019-04-05,4.369999885559082,4.369999885559082,3.799999952316284,3.9800000190734863,3.9800000190734863,406700
2019-04-08,4.0,4.145999908447266,3.869999885559082,4.0,4.0,346400
2019-04-09,4.0,4.050000190734863,3.809999942779541,3.9000000953674316,3.9000000953674316,256700
2019-04-10,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.7699999809265137,3.7699999809265137,184800
2019-04-11,3.7300000190734863,4.010000228881836,3.680000066757202,3.930000066757202,3.930000066757202,437800
2019-04-12,3.9000000953674316,3.950000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,324100
2019-04-15,3.609999895095825,3.61899995803833,3.2699999809265137,3.380000114440918,3.380000114440918,296800
2019-04-16,4.099999904632568,4.579999923706055,3.6600000858306885,3.799999952316284,3.799999952316284,18217200
2019-04-17,3.7799999713897705,3.869999885559082,3.5,3.630000114440918,3.630000114440918,1046700
2019-04-18,3.5999999046325684,3.619999885559082,3.299999952316284,3.4800000190734863,3.4800000190734863,381200
2019-04-22,3.4800000190734863,3.494999885559082,3.240000009536743,3.309999942779541,3.309999942779541,243200
2019-04-23,3.309999942779541,3.450000047683716,3.1500000953674316,3.4000000953674316,3.4000000953674316,237300
2019-04-24,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.319999933242798,3.319999933242798,125600
2019-04-25,3.740000009536743,3.75,3.430000066757202,3.509999990463257,3.509999990463257,1035500
2019-04-26,3.549999952316284,3.549999952316284,3.319999933242798,3.4800000190734863,3.4800000190734863,171000
2019-04-29,3.440000057220459,3.630000114440918,3.369999885559082,3.559999942779541,3.559999942779541,189300
2019-04-30,3.5799999237060547,3.677999973297119,3.380000114440918,3.450000047683716,3.450000047683716,155700
2019-05-01,3.509999990463257,4.050000190734863,3.4769999980926514,3.869999885559082,3.869999885559082,842000
2019-05-02,3.8399999141693115,3.950000047683716,3.549999952316284,3.7100000381469727,3.7100000381469727,273900
2019-05-03,3.75,3.930000066757202,3.630000114440918,3.759999990463257,3.759999990463257,197500
2019-05-06,3.6600000858306885,3.890000104904175,3.559999942779541,3.7100000381469727,3.7100000381469727,334600
2019-05-07,3.880000114440918,3.882999897003174,3.5,3.619999885559082,3.619999885559082,154400
2019-05-08,3.569999933242798,3.638000011444092,3.369999885559082,3.380000114440918,3.380000114440918,99900
2019-05-09,3.2799999713897705,3.3399999141693115,3.0799999237060547,3.0999999046325684,3.0999999046325684,218700
2019-05-10,3.0199999809265137,3.134000062942505,2.700000047683716,2.740000009536743,2.740000009536743,370100
2019-05-13,2.7300000190734863,2.739000082015991,2.4600000381469727,2.700000047683716,2.700000047683716,196500
2019-05-14,2.690000057220459,2.8299999237060547,2.690000057220459,2.75,2.75,97400
2019-05-15,2.700000047683716,2.7300000190734863,2.640000104904175,2.7200000286102295,2.7200000286102295,74400
2019-05-16,2.700000047683716,2.8399999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,127700
2019-05-17,2.5399999618530273,2.630000114440918,2.5199999809265137,2.5399999618530273,2.5399999618530273,71800
2019-05-20,2.609999895095825,2.7799999713897705,2.5999999046325684,2.7100000381469727,2.7100000381469727,99700
2019-05-21,2.75,3.0399999618530273,2.7219998836517334,2.940000057220459,2.940000057220459,172700
2019-05-22,2.9800000190734863,3.0799999237060547,2.859999895095825,3.009999990463257,3.009999990463257,180200
2019-05-23,3.0799999237060547,3.0999999046325684,2.859999895095825,2.880000114440918,2.880000114440918,73500
2019-05-24,2.9600000381469727,3.0399999618530273,2.9000000953674316,2.950000047683716,2.950000047683716,61700
2019-05-28,3.0299999713897705,3.055000066757202,2.950000047683716,2.9700000286102295,2.9700000286102295,68400
2019-05-29,3.3499999046325684,4.199999809265137,3.119999885559082,4.079999923706055,4.079999923706055,4294200
2019-05-30,3.9700000286102295,3.9700000286102295,3.4000000953674316,3.869999885559082,3.869999885559082,691500
2019-05-31,3.630000114440918,3.8299999237060547,3.5,3.549999952316284,3.549999952316284,357500
2019-06-03,3.5999999046325684,3.6700000762939453,3.069999933242798,3.1500000953674316,3.1500000953674316,204800
2019-06-04,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.319999933242798,3.319999933242798,1854900
2019-06-05,7.929999828338623,10.079999923706055,6.760000228881836,7.400000095367432,7.400000095367432,30503700
2019-06-06,7.010000228881836,7.178999900817871,5.25,5.25,5.25,4016600
2019-06-07,5.349999904632568,7.099999904632568,5.270999908447266,6.829999923706055,6.829999923706055,5142600
2019-06-10,5.900000095367432,6.5,5.400000095367432,5.599999904632568,5.599999904632568,2826500
2019-06-11,5.489999771118164,5.599999904632568,5.150000095367432,5.389999866485596,5.389999866485596,920200
2019-06-12,5.300000190734863,5.730000019073486,5.130000114440918,5.179999828338623,5.179999828338623,1045800
2019-06-13,5.340000152587891,5.579999923706055,5.199999809265137,5.460000038146973,5.460000038146973,467700
2019-06-14,5.380000114440918,5.400000095367432,5.150000095367432,5.210000038146973,5.210000038146973,410700
2019-06-17,5.53000020980835,5.75,5.139999866485596,5.139999866485596,5.139999866485596,1687800
2019-06-18,5.159999847412109,5.25,4.659999847412109,4.710000038146973,4.710000038146973,1067600
2019-06-19,4.699999809265137,4.989999771118164,4.519999980926514,4.769999980926514,4.769999980926514,537300
2019-06-20,4.769999980926514,4.840000152587891,4.510000228881836,4.619999885559082,4.619999885559082,435500
2019-06-21,4.570000171661377,4.739999771118164,4.449999809265137,4.5,4.5,341800
2019-06-24,4.519999980926514,4.63100004196167,4.21999979019165,4.289999961853027,4.289999961853027,346400
2019-06-25,4.260000228881836,4.425000190734863,4.199999809265137,4.199999809265137,4.199999809265137,414700
2019-06-26,4.230000019073486,4.289999961853027,3.8299999237060547,3.9000000953674316,3.9000000953674316,706700
2019-06-27,3.880000114440918,4.150000095367432,3.799999952316284,4.019999980926514,4.019999980926514,394300
2019-06-28,4.070000171661377,4.579999923706055,3.890000104904175,4.349999904632568,4.349999904632568,583000
2019-07-01,4.460000038146973,4.5,4.349999904632568,4.429999828338623,4.429999828338623,282600
2019-07-02,4.349999904632568,4.429999828338623,4.208000183105469,4.300000190734863,4.300000190734863,195300
2019-07-03,4.28000020980835,4.389999866485596,4.210000038146973,4.349999904632568,4.349999904632568,95800
2019-07-05,4.300000190734863,4.48799991607666,4.300000190734863,4.349999904632568,4.349999904632568,154800
2019-07-08,4.380000114440918,4.559999942779541,4.349999904632568,4.460000038146973,4.460000038146973,286800
2019-07-09,4.5,5.070000171661377,4.460000038146973,5.03000020980835,5.03000020980835,1114100
2019-07-10,5.050000190734863,5.300000190734863,4.679999828338623,4.929999828338623,4.929999828338623,535500
2019-07-11,4.889999866485596,5.050000190734863,4.659999847412109,4.760000228881836,4.760000228881836,283000
2019-07-12,4.769999980926514,4.809999942779541,4.599999904632568,4.650000095367432,4.650000095367432,179500
2019-07-15,4.630000114440918,4.742000102996826,4.400000095367432,4.489999771118164,4.489999771118164,343400
2019-07-16,4.440000057220459,4.489999771118164,4.300000190734863,4.349999904632568,4.349999904632568,165500
2019-07-17,4.289999961853027,4.349999904632568,4.099999904632568,4.25,4.25,194700
2019-07-18,4.25,4.2789998054504395,3.9189999103546143,4.050000190734863,4.050000190734863,293200
2019-07-19,4.010000228881836,4.138999938964844,3.930000066757202,4.059999942779541,4.059999942779541,134500
2019-07-22,4.03000020980835,4.079999923706055,3.8499999046325684,3.950000047683716,3.950000047683716,163900
2019-07-23,3.9100000858306885,3.9800000190734863,3.799999952316284,3.809999942779541,3.809999942779541,201700
2019-07-24,3.809999942779541,3.880000114440918,3.5299999713897705,3.799999952316284,3.799999952316284,277400
2019-07-25,3.7699999809265137,3.7699999809265137,3.569999933242798,3.5999999046325684,3.5999999046325684,92300
2019-07-26,3.5899999141693115,3.880000114440918,3.5799999237060547,3.819999933242798,3.819999933242798,172500
2019-07-29,3.890000104904175,3.950000047683716,3.6500000953674316,3.7899999618530273,3.7899999618530273,149000
2019-07-30,3.7799999713897705,3.940000057220459,3.640000104904175,3.9200000762939453,3.9200000762939453,155500
