Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,52.20000076293945,52.20000076293945,48.29999923706055,49.79999923706055,49.79999923706055,8780
2017-09-22,48.900001525878906,50.400001525878906,46.5,50.400001525878906,50.400001525878906,10757
2017-09-25,50.099998474121094,52.79999923706055,49.5,51.900001525878906,51.900001525878906,6430
2017-09-26,52.5,54.0,50.099998474121094,51.0,51.0,8343
2017-09-27,50.099998474121094,52.20000076293945,50.099998474121094,52.20000076293945,52.20000076293945,3200
2017-09-28,52.20000076293945,52.5,50.400001525878906,50.70000076293945,50.70000076293945,4077
2017-09-29,51.0,51.599998474121094,50.70000076293945,51.29999923706055,51.29999923706055,1730
2017-10-02,51.599998474121094,56.400001525878906,51.599998474121094,53.70000076293945,53.70000076293945,9303
2017-10-03,55.79999923706055,56.099998474121094,53.400001525878906,55.5,55.5,12720
2017-10-04,56.099998474121094,62.099998474121094,55.5,61.5,61.5,44497
2017-10-05,63.0,64.19999694824219,58.79999923706055,61.20000076293945,61.20000076293945,21507
2017-10-06,60.599998474121094,61.5,58.79999923706055,60.900001525878906,60.900001525878906,5313
2017-10-09,60.900001525878906,61.5,57.0,57.900001525878906,57.900001525878906,9350
2017-10-10,58.20000076293945,59.70000076293945,54.29999923706055,55.79999923706055,55.79999923706055,7373
2017-10-11,55.5,59.099998474121094,55.5,57.599998474121094,57.599998474121094,7537
2017-10-12,59.70000076293945,59.70000076293945,55.5,57.29999923706055,57.29999923706055,7407
2017-10-13,57.0,59.70000076293945,55.5,55.5,55.5,5190
2017-10-16,55.5,58.5,52.5,53.400001525878906,53.400001525878906,11067
2017-10-17,52.79999923706055,56.099998474121094,52.5,53.70000076293945,53.70000076293945,6137
2017-10-18,54.0,59.400001525878906,52.79999923706055,57.0,57.0,10907
2017-10-19,57.29999923706055,57.29999923706055,54.0,54.599998474121094,54.599998474121094,4273
2017-10-20,54.599998474121094,55.20000076293945,53.400001525878906,54.599998474121094,54.599998474121094,3627
2017-10-23,54.0,56.099998474121094,53.099998474121094,53.400001525878906,53.400001525878906,4270
2017-10-24,53.70000076293945,54.29999923706055,51.900001525878906,52.79999923706055,52.79999923706055,4513
2017-10-25,51.900001525878906,52.5,48.29999923706055,50.400001525878906,50.400001525878906,14603
2017-10-26,50.70000076293945,51.0,49.5,50.400001525878906,50.400001525878906,5883
2017-10-27,50.099998474121094,50.70000076293945,48.29999923706055,50.099998474121094,50.099998474121094,5507
2017-10-30,49.79999923706055,50.70000076293945,48.599998474121094,48.900001525878906,48.900001525878906,8063
2017-10-31,48.900001525878906,51.0,48.599998474121094,50.099998474121094,50.099998474121094,5593
2017-11-01,50.70000076293945,51.29999923706055,49.79999923706055,51.0,51.0,2507
2017-11-02,51.0,51.29999923706055,49.20000076293945,50.70000076293945,50.70000076293945,9063
2017-11-03,49.5,49.5,36.0,47.099998474121094,47.099998474121094,12563
2017-11-06,45.900001525878906,48.900001525878906,45.29999923706055,48.599998474121094,48.599998474121094,2710
2017-11-07,48.29999923706055,53.70000076293945,48.0,49.5,49.5,5697
2017-11-08,49.20000076293945,49.5,46.5,47.70000076293945,47.70000076293945,3833
2017-11-09,48.0,49.79999923706055,47.70000076293945,48.599998474121094,48.599998474121094,1353
2017-11-10,48.29999923706055,49.5,47.099998474121094,47.400001525878906,47.400001525878906,2697
2017-11-13,47.400001525878906,48.900001525878906,47.099998474121094,47.70000076293945,47.70000076293945,2457
2017-11-14,47.70000076293945,49.79999923706055,47.70000076293945,49.5,49.5,3320
2017-11-15,48.29999923706055,49.20000076293945,47.099998474121094,48.900001525878906,48.900001525878906,2240
2017-11-16,48.29999923706055,48.900001525878906,47.70000076293945,48.599998474121094,48.599998474121094,2290
2017-11-17,48.900001525878906,49.79999923706055,47.400001525878906,48.0,48.0,2400
2017-11-20,47.70000076293945,49.5,46.5,48.599998474121094,48.599998474121094,5300
2017-11-21,48.29999923706055,49.20000076293945,47.400001525878906,47.70000076293945,47.70000076293945,4517
2017-11-22,48.0,48.900001525878906,47.400001525878906,48.0,48.0,2530
2017-11-24,48.0,49.20000076293945,47.099998474121094,48.29999923706055,48.29999923706055,1263
2017-11-27,48.0,49.20000076293945,47.099998474121094,48.0,48.0,1267
2017-11-28,47.70000076293945,48.599998474121094,46.79999923706055,48.29999923706055,48.29999923706055,3517
2017-11-29,49.20000076293945,49.20000076293945,46.79999923706055,48.0,48.0,2250
2017-11-30,47.70000076293945,48.0,46.5,47.400001525878906,47.400001525878906,1943
2017-12-01,46.5,48.0,45.599998474121094,48.0,48.0,3053
2017-12-04,48.0,51.0,46.20000076293945,50.400001525878906,50.400001525878906,7927
2017-12-05,50.099998474121094,54.0,48.900001525878906,53.099998474121094,53.099998474121094,12070
2017-12-06,54.900001525878906,54.900001525878906,51.0,52.5,52.5,6200
2017-12-07,52.20000076293945,54.29999923706055,50.70000076293945,52.79999923706055,52.79999923706055,5587
2017-12-08,53.400001525878906,54.29999923706055,51.599998474121094,52.5,52.5,4917
2017-12-11,52.20000076293945,53.400001525878906,50.70000076293945,52.20000076293945,52.20000076293945,4623
2017-12-12,51.599998474121094,53.099998474121094,50.70000076293945,52.20000076293945,52.20000076293945,6900
2017-12-13,51.900001525878906,52.79999923706055,51.0,51.900001525878906,51.900001525878906,4040
2017-12-14,51.599998474121094,54.0,51.0,51.0,51.0,2240
2017-12-15,51.29999923706055,52.5,50.400001525878906,52.20000076293945,52.20000076293945,6473
2017-12-18,51.900001525878906,55.20000076293945,51.29999923706055,54.0,54.0,10513
2017-12-19,54.599998474121094,55.20000076293945,53.099998474121094,53.400001525878906,53.400001525878906,4527
2017-12-20,53.70000076293945,55.20000076293945,53.099998474121094,54.29999923706055,54.29999923706055,3807
2017-12-21,53.70000076293945,55.20000076293945,53.400001525878906,54.599998474121094,54.599998474121094,5200
2017-12-22,54.599998474121094,56.400001525878906,53.099998474121094,54.599998474121094,54.599998474121094,10177
2017-12-26,55.20000076293945,56.099998474121094,54.29999923706055,55.20000076293945,55.20000076293945,5667
2017-12-27,55.20000076293945,56.400001525878906,53.70000076293945,55.20000076293945,55.20000076293945,7867
2017-12-28,55.5,57.900001525878906,54.0,56.099998474121094,56.099998474121094,12663
2017-12-29,55.5,56.400001525878906,54.599998474121094,55.20000076293945,55.20000076293945,7353
2018-01-02,55.5,61.20000076293945,54.900001525878906,60.599998474121094,60.599998474121094,30630
2018-01-03,61.5,67.19999694824219,60.599998474121094,63.29999923706055,63.29999923706055,31007
2018-01-04,64.19999694824219,70.19999694824219,60.0,63.29999923706055,63.29999923706055,51943
2018-01-05,70.5,77.0999984741211,69.0,69.30000305175781,69.30000305175781,74823
2018-01-08,71.0999984741211,74.69999694824219,63.0,65.0999984741211,65.0999984741211,27143
2018-01-09,65.69999694824219,68.4000015258789,64.5,65.0999984741211,65.0999984741211,14423
2018-01-10,66.0,70.5,64.5,70.19999694824219,70.19999694824219,11743
2018-01-11,71.69999694824219,72.9000015258789,68.0999984741211,72.30000305175781,72.30000305175781,13840
2018-01-12,73.19999694824219,83.69999694824219,72.9000015258789,82.19999694824219,82.19999694824219,48200
2018-01-16,83.0999984741211,87.30000305175781,75.5999984741211,78.30000305175781,78.30000305175781,32370
2018-01-17,75.5999984741211,79.19999694824219,74.69999694824219,76.5,76.5,17093
2018-01-18,75.9000015258789,81.5999984741211,75.5999984741211,79.5,79.5,10943
2018-01-19,80.4000015258789,81.0,78.30000305175781,79.5,79.5,11527
2018-01-22,80.0999984741211,80.0999984741211,76.80000305175781,79.19999694824219,79.19999694824219,10287
2018-01-23,78.30000305175781,78.9000015258789,76.5,77.0999984741211,77.0999984741211,10483
2018-01-24,78.0,78.0,72.30000305175781,74.0999984741211,74.0999984741211,16397
2018-01-25,74.0999984741211,74.0999984741211,66.0,69.5999984741211,69.5999984741211,29760
2018-01-26,69.0,70.19999694824219,67.5,69.5999984741211,69.5999984741211,15680
2018-01-29,70.19999694824219,76.5,69.5999984741211,75.9000015258789,75.9000015258789,25163
2018-01-30,75.0,75.5999984741211,70.80000305175781,72.5999984741211,72.5999984741211,30623
2018-01-31,72.30000305175781,72.30000305175781,68.0999984741211,68.69999694824219,68.69999694824219,14323
2018-02-01,69.0,70.5,67.80000305175781,68.0999984741211,68.0999984741211,12353
2018-02-02,67.80000305175781,71.4000015258789,66.30000305175781,66.5999984741211,66.5999984741211,8447
2018-02-05,72.9000015258789,77.0999984741211,63.0,66.9000015258789,66.9000015258789,97503
2018-02-06,66.9000015258789,70.80000305175781,63.29999923706055,70.19999694824219,70.19999694824219,21527
2018-02-07,71.4000015258789,71.4000015258789,67.5,71.4000015258789,71.4000015258789,20113
2018-02-08,72.0,72.0,66.0,67.5,67.5,28030
2018-02-09,69.0,69.5999984741211,66.5999984741211,69.30000305175781,69.30000305175781,33063
2018-02-12,75.0,83.69999694824219,72.30000305175781,81.0,81.0,127647
2018-02-13,84.30000305175781,86.4000015258789,78.0,81.9000015258789,81.9000015258789,71510
2018-02-14,81.5999984741211,84.30000305175781,78.0,83.4000015258789,83.4000015258789,33107
2018-02-15,86.4000015258789,100.19999694824219,84.5999984741211,95.69999694824219,95.69999694824219,144650
2018-02-16,32.099998474121094,39.29999923706055,27.899999618530273,31.200000762939453,31.200000762939453,628397
2018-02-20,29.100000381469727,37.5,27.899999618530273,33.900001525878906,33.900001525878906,213367
2018-02-21,33.599998474121094,35.400001525878906,33.0,34.20000076293945,34.20000076293945,68630
2018-02-22,34.20000076293945,34.5,30.299999237060547,30.899999618530273,30.899999618530273,64203
2018-02-23,30.899999618530273,31.799999237060547,30.0,30.600000381469727,30.600000381469727,39153
2018-02-26,30.899999618530273,30.899999618530273,29.100000381469727,29.100000381469727,29.100000381469727,35893
2018-02-27,30.899999618530273,30.899999618530273,27.600000381469727,28.200000762939453,28.200000762939453,28157
2018-02-28,27.899999618530273,28.5,27.0,27.600000381469727,27.600000381469727,28357
2018-03-01,27.299999237060547,27.600000381469727,25.799999237060547,26.100000381469727,26.100000381469727,28447
2018-03-02,26.100000381469727,26.100000381469727,18.899999618530273,24.600000381469727,24.600000381469727,62990
2018-03-05,23.700000762939453,26.700000762939453,22.799999237060547,26.100000381469727,26.100000381469727,15033
2018-03-06,26.100000381469727,26.700000762939453,25.5,26.100000381469727,26.100000381469727,10520
2018-03-07,25.5,26.100000381469727,24.299999237060547,24.899999618530273,24.899999618530273,7587
2018-03-08,25.5,27.0,24.899999618530273,26.399999618530273,26.399999618530273,23827
2018-03-09,26.399999618530273,26.700000762939453,25.200000762939453,25.5,25.5,11823
2018-03-12,26.100000381469727,26.100000381469727,23.399999618530273,23.700000762939453,23.700000762939453,20747
2018-03-13,24.0,24.0,23.100000381469727,24.0,24.0,13663
2018-03-14,23.700000762939453,24.0,22.200000762939453,22.799999237060547,22.799999237060547,16943
2018-03-15,22.5,22.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727,10727
2018-03-16,21.600000381469727,21.600000381469727,19.799999237060547,20.700000762939453,20.700000762939453,21343
2018-03-19,21.0,22.200000762939453,20.100000381469727,21.600000381469727,21.600000381469727,30577
2018-03-20,21.299999237060547,21.899999618530273,20.700000762939453,21.299999237060547,21.299999237060547,19903
2018-03-21,21.299999237060547,21.899999618530273,20.700000762939453,21.299999237060547,21.299999237060547,13890
2018-03-22,20.700000762939453,21.299999237060547,20.399999618530273,20.700000762939453,20.700000762939453,9110
2018-03-23,20.700000762939453,21.600000381469727,20.100000381469727,20.399999618530273,20.399999618530273,10770
2018-03-26,21.0,21.299999237060547,18.899999618530273,20.399999618530273,20.399999618530273,18693
2018-03-27,19.799999237060547,19.799999237060547,18.0,18.0,18.0,29717
2018-03-28,13.199999809265137,13.800000190734863,11.699999809265137,12.0,12.0,123750
2018-03-29,12.0,12.600000381469727,11.399999618530273,12.300000190734863,12.300000190734863,37737
2018-04-02,12.300000190734863,12.300000190734863,11.699999809265137,12.300000190734863,12.300000190734863,19047
2018-04-03,12.0,13.800000190734863,11.699999809265137,12.600000381469727,12.600000381469727,75550
2018-04-04,12.600000381469727,12.600000381469727,11.699999809265137,12.0,12.0,21033
2018-04-05,12.0,12.300000190734863,11.399999618530273,11.399999618530273,11.399999618530273,19833
2018-04-06,12.0,12.600000381469727,10.800000190734863,11.399999618530273,11.399999618530273,63970
2018-04-09,11.699999809265137,12.300000190734863,11.100000381469727,11.399999618530273,11.399999618530273,42360
2018-04-10,11.699999809265137,12.300000190734863,11.100000381469727,11.699999809265137,11.699999809265137,52717
2018-04-11,12.0,12.0,11.100000381469727,11.399999618530273,11.399999618530273,27187
2018-04-12,11.699999809265137,14.100000381469727,11.399999618530273,13.800000190734863,13.800000190734863,189257
2018-04-13,13.5,13.800000190734863,12.0,12.600000381469727,12.600000381469727,73503
2018-04-16,11.399999618530273,11.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,157193
2018-04-17,8.399999618530273,8.699999809265137,7.800000190734863,8.399999618530273,8.399999618530273,55763
2018-04-18,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,39390
2018-04-19,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,34867
2018-04-20,8.100000381469727,8.100000381469727,7.5,7.800000190734863,7.800000190734863,27600
2018-04-23,7.800000190734863,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,13213
2018-04-24,8.100000381469727,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,10517
2018-04-25,8.100000381469727,8.100000381469727,7.5,7.800000190734863,7.800000190734863,18873
2018-04-26,7.5,8.100000381469727,7.5,7.800000190734863,7.800000190734863,11787
2018-04-27,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,19250
2018-04-30,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,13280
2018-05-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8257
2018-05-02,8.100000381469727,8.100000381469727,7.5,7.800000190734863,7.800000190734863,9877
2018-05-03,7.800000190734863,8.100000381469727,7.5,7.800000190734863,7.800000190734863,6930
2018-05-04,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,12837
2018-05-07,8.100000381469727,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,35643
2018-05-08,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,10717
2018-05-09,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,7820
2018-05-10,8.100000381469727,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,29350
2018-05-11,8.399999618530273,10.199999809265137,8.399999618530273,9.0,9.0,64237
2018-05-14,9.0,9.600000381469727,8.399999618530273,8.699999809265137,8.699999809265137,23237
2018-05-15,8.699999809265137,9.600000381469727,8.699999809265137,9.300000190734863,9.300000190734863,18230
2018-05-16,9.300000190734863,9.600000381469727,8.699999809265137,9.300000190734863,9.300000190734863,13313
2018-05-17,9.300000190734863,9.600000381469727,9.0,9.0,9.0,7680
2018-05-18,9.0,9.300000190734863,8.399999618530273,9.0,9.0,6373
2018-05-21,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,7430
2018-05-22,9.0,9.600000381469727,8.699999809265137,9.0,9.0,46397
2018-05-23,9.600000381469727,9.600000381469727,8.699999809265137,8.699999809265137,8.699999809265137,12007
2018-05-24,8.699999809265137,9.0,8.699999809265137,8.699999809265137,8.699999809265137,12777
2018-05-25,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,5183
2018-05-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7487
2018-05-30,8.699999809265137,8.699999809265137,7.800000190734863,8.100000381469727,8.100000381469727,11740
2018-05-31,8.100000381469727,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,5233
2018-06-01,8.399999618530273,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,8510
2018-06-04,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,12063
2018-06-05,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,10543
2018-06-06,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,9140
2018-06-07,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,6977
2018-06-08,7.800000190734863,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,17527
2018-06-11,8.100000381469727,12.899999618530273,8.100000381469727,12.899999618530273,12.899999618530273,223333
2018-06-12,14.699999809265137,17.399999618530273,12.600000381469727,13.5,13.5,345467
2018-06-13,13.199999809265137,13.199999809265137,11.100000381469727,11.399999618530273,11.399999618530273,80973
2018-06-14,12.0,12.300000190734863,11.399999618530273,11.399999618530273,11.399999618530273,20787
2018-06-15,12.300000190734863,12.300000190734863,10.800000190734863,10.800000190734863,10.800000190734863,15197
2018-06-18,11.100000381469727,11.399999618530273,10.5,10.800000190734863,10.800000190734863,14900
2018-06-19,10.5,15.0,9.600000381469727,14.399999618530273,14.399999618530273,114160
2018-06-20,14.399999618530273,14.399999618530273,12.899999618530273,13.5,13.5,54997
2018-06-21,14.100000381469727,14.100000381469727,12.300000190734863,12.300000190734863,12.300000190734863,21027
2018-06-22,12.600000381469727,13.199999809265137,12.0,12.300000190734863,12.300000190734863,10073
2018-06-25,12.300000190734863,12.300000190734863,10.800000190734863,11.699999809265137,11.699999809265137,12670
2018-06-26,12.0,12.600000381469727,11.399999618530273,12.0,12.0,16333
2018-06-27,12.0,12.300000190734863,11.100000381469727,11.100000381469727,11.100000381469727,13587
2018-06-28,11.399999618530273,12.300000190734863,11.100000381469727,12.300000190734863,12.300000190734863,21720
2018-06-29,12.300000190734863,13.5,11.100000381469727,11.699999809265137,11.699999809265137,32720
2018-07-02,11.399999618530273,12.0,10.800000190734863,11.100000381469727,11.100000381469727,12093
2018-07-03,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,3937
2018-07-05,11.100000381469727,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,4887
2018-07-06,11.100000381469727,12.0,10.800000190734863,11.399999618530273,11.399999618530273,7260
2018-07-09,11.399999618530273,12.0,11.100000381469727,11.399999618530273,11.399999618530273,8970
2018-07-10,11.399999618530273,12.600000381469727,11.399999618530273,11.699999809265137,11.699999809265137,17180
2018-07-11,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,7593
2018-07-12,10.5,11.699999809265137,10.5,11.399999618530273,11.399999618530273,10573
2018-07-13,11.699999809265137,11.699999809265137,10.800000190734863,11.399999618530273,11.399999618530273,4643
2018-07-16,11.399999618530273,11.399999618530273,10.800000190734863,11.100000381469727,11.100000381469727,4567
2018-07-17,11.100000381469727,11.699999809265137,10.800000190734863,11.399999618530273,11.399999618530273,6543
2018-07-18,11.399999618530273,12.600000381469727,11.100000381469727,12.0,12.0,24530
2018-07-19,12.300000190734863,13.199999809265137,12.0,12.300000190734863,12.300000190734863,26070
2018-07-20,12.600000381469727,12.899999618530273,11.699999809265137,12.0,12.0,9643
2018-07-23,12.0,12.600000381469727,11.699999809265137,12.0,12.0,5177
2018-07-24,12.0,12.300000190734863,11.399999618530273,11.399999618530273,11.399999618530273,5693
2018-07-25,12.300000190734863,12.300000190734863,11.399999618530273,11.399999618530273,11.399999618530273,3880
2018-07-26,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,11.699999809265137,2687
2018-07-27,11.699999809265137,11.699999809265137,10.800000190734863,11.100000381469727,11.100000381469727,7217
2018-07-30,13.800000190734863,14.100000381469727,9.899999618530273,11.100000381469727,11.100000381469727,145180
2018-07-31,10.800000190734863,11.100000381469727,9.0,9.0,9.0,46603
2018-08-01,9.600000381469727,9.600000381469727,8.100000381469727,8.399999618530273,8.399999618530273,20320
2018-08-02,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,14963
2018-08-03,8.399999618530273,9.0,8.399999618530273,8.399999618530273,8.399999618530273,10000
2018-08-06,8.399999618530273,9.0,8.399999618530273,8.699999809265137,8.699999809265137,11617
2018-08-07,9.0,9.0,7.800000190734863,8.399999618530273,8.399999618530273,11130
2018-08-08,9.0,9.0,8.399999618530273,8.399999618530273,8.399999618530273,4033
2018-08-09,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727,7943
2018-08-10,8.399999618530273,9.0,8.100000381469727,8.399999618530273,8.399999618530273,6113
2018-08-13,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,5123
2018-08-14,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,3710
2018-08-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3907
2018-08-16,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,2840
2018-08-17,8.100000381469727,9.300000190734863,8.100000381469727,8.399999618530273,8.399999618530273,15323
2018-08-20,8.399999618530273,9.0,8.399999618530273,8.699999809265137,8.699999809265137,6060
2018-08-21,8.699999809265137,8.699999809265137,8.399999618530273,8.699999809265137,8.699999809265137,3670
2018-08-22,8.699999809265137,9.300000190734863,8.399999618530273,8.699999809265137,8.699999809265137,7473
2018-08-23,8.699999809265137,9.0,8.399999618530273,8.399999618530273,8.399999618530273,13413
2018-08-24,8.399999618530273,10.199999809265137,8.399999618530273,9.0,9.0,44047
2018-08-27,9.0,9.899999618530273,8.699999809265137,9.300000190734863,9.300000190734863,31860
2018-08-28,9.300000190734863,9.899999618530273,9.300000190734863,9.300000190734863,9.300000190734863,19550
2018-08-29,9.600000381469727,9.899999618530273,9.300000190734863,9.600000381469727,9.600000381469727,5917
2018-08-30,9.600000381469727,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,9230
2018-08-31,9.899999618530273,10.199999809265137,9.0,9.899999618530273,9.899999618530273,6567
2018-09-04,10.5,11.100000381469727,8.399999618530273,8.399999618530273,8.399999618530273,53567
2018-09-05,8.699999809265137,9.0,8.100000381469727,8.100000381469727,8.100000381469727,20750
2018-09-06,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,20377
2018-09-07,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,16113
2018-09-10,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,11880
2018-09-11,7.800000190734863,9.899999618530273,7.800000190734863,9.899999618530273,9.899999618530273,115003
2018-09-12,10.800000190734863,11.100000381469727,8.699999809265137,9.300000190734863,9.300000190734863,96920
2018-09-13,8.699999809265137,9.0,8.399999618530273,8.399999618530273,8.399999618530273,24803
2018-09-14,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,8.699999809265137,7867
2018-09-17,9.0,9.0,8.399999618530273,8.399999618530273,8.399999618530273,11557
2018-09-18,8.399999618530273,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,9803
2018-09-19,8.399999618530273,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,12960
2018-09-20,8.699999809265137,9.300000190734863,8.399999618530273,8.699999809265137,8.699999809265137,9073
2018-09-21,8.100000381469727,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,7973
2018-09-24,8.699999809265137,9.0,8.699999809265137,8.699999809265137,8.699999809265137,4623
2018-09-25,8.699999809265137,9.600000381469727,8.699999809265137,9.300000190734863,9.300000190734863,42240
2018-09-26,9.0,9.600000381469727,8.399999618530273,9.300000190734863,9.300000190734863,12320
2018-09-27,9.600000381469727,9.600000381469727,8.699999809265137,9.0,9.0,11523
2018-09-28,9.600000381469727,9.600000381469727,9.0,9.300000190734863,9.300000190734863,19980
2018-10-01,9.600000381469727,11.699999809265137,9.300000190734863,11.100000381469727,11.100000381469727,144913
2018-10-02,11.100000381469727,11.100000381469727,9.300000190734863,10.199999809265137,10.199999809265137,36497
2018-10-03,9.899999618530273,11.100000381469727,9.600000381469727,10.800000190734863,10.800000190734863,19323
2018-10-04,10.800000190734863,10.800000190734863,9.0,9.600000381469727,9.600000381469727,45947
2018-10-05,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,9.300000190734863,9323
2018-10-08,9.600000381469727,9.600000381469727,9.0,9.0,9.0,7907
2018-10-09,8.699999809265137,10.199999809265137,8.399999618530273,9.300000190734863,9.300000190734863,31233
2018-10-10,9.300000190734863,9.600000381469727,8.699999809265137,9.0,9.0,12507
2018-10-11,9.0,9.300000190734863,8.399999618530273,8.399999618530273,8.399999618530273,15623
2018-10-12,9.0,9.0,8.399999618530273,8.699999809265137,8.699999809265137,7830
2018-10-15,9.0,10.199999809265137,8.699999809265137,9.300000190734863,9.300000190734863,42247
2018-10-16,9.300000190734863,10.199999809265137,9.300000190734863,9.899999618530273,9.899999618530273,15453
2018-10-17,9.899999618530273,12.899999618530273,9.899999618530273,10.199999809265137,10.199999809265137,227917
2018-10-18,10.199999809265137,10.5,9.300000190734863,10.199999809265137,10.199999809265137,53700
2018-10-19,9.899999618530273,10.199999809265137,9.300000190734863,9.300000190734863,9.300000190734863,20630
2018-10-22,9.899999618530273,9.899999618530273,9.0,9.300000190734863,9.300000190734863,8267
2018-10-23,9.300000190734863,9.600000381469727,9.0,9.300000190734863,9.300000190734863,7743
2018-10-24,9.600000381469727,12.600000381469727,9.300000190734863,11.699999809265137,11.699999809265137,220457
2018-10-25,11.100000381469727,11.399999618530273,9.600000381469727,9.899999618530273,9.899999618530273,50733
2018-10-26,9.899999618530273,10.800000190734863,9.600000381469727,10.199999809265137,10.199999809265137,15210
2018-10-29,9.899999618530273,10.199999809265137,9.300000190734863,9.600000381469727,9.600000381469727,46540
2018-10-30,9.600000381469727,10.800000190734863,9.600000381469727,10.5,10.5,14403
2018-10-31,10.5,11.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,21360
2018-11-01,10.800000190734863,10.800000190734863,9.899999618530273,10.800000190734863,10.800000190734863,12940
2018-11-02,11.100000381469727,11.399999618530273,10.199999809265137,11.100000381469727,11.100000381469727,16660
2018-11-05,11.100000381469727,11.699999809265137,10.800000190734863,11.100000381469727,11.100000381469727,11193
2018-11-06,11.100000381469727,11.399999618530273,10.199999809265137,10.5,10.5,9003
2018-11-07,11.100000381469727,11.100000381469727,10.5,10.5,10.5,6840
2018-11-08,10.800000190734863,10.800000190734863,10.5,10.5,10.5,7447
2018-11-09,10.5,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,7560
2018-11-12,10.199999809265137,10.5,9.600000381469727,9.899999618530273,9.899999618530273,5250
2018-11-13,9.899999618530273,10.5,9.600000381469727,9.899999618530273,9.899999618530273,8113
2018-11-14,9.899999618530273,9.899999618530273,9.300000190734863,9.300000190734863,9.300000190734863,7140
2018-11-15,9.300000190734863,9.300000190734863,8.699999809265137,9.0,9.0,19997
2018-11-16,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,9687
2018-11-19,9.0,9.300000190734863,8.699999809265137,9.0,9.0,5783
2018-11-20,9.0,9.0,9.0,9.0,9.0,3753
2018-11-21,9.0,9.300000190734863,9.0,9.0,9.0,3920
2018-11-23,9.300000190734863,9.899999618530273,9.0,9.0,9.0,2817
2018-11-26,9.600000381469727,9.600000381469727,8.699999809265137,9.0,9.0,5790
2018-11-27,9.0,9.899999618530273,9.0,9.300000190734863,9.300000190734863,25557
2018-11-28,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,9.300000190734863,6503
2018-11-29,9.300000190734863,9.600000381469727,9.0,9.300000190734863,9.300000190734863,7697
2018-11-30,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,9.300000190734863,4697
2018-12-03,9.300000190734863,9.600000381469727,9.0,9.300000190734863,9.300000190734863,13443
