Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,1.0,1.0,0.949999988079071,1.0,1.0,164260
2019-03-25,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,136820
2019-03-26,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,233240
2019-03-27,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,207380
2019-03-28,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,120600
2019-03-29,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,87520
2019-04-01,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,96580
2019-04-02,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,71460
2019-04-03,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,88420
2019-04-04,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,107740
2019-04-05,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,87260
2019-04-08,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,108160
2019-04-09,1.0,1.2000000476837158,1.0,1.149999976158142,1.149999976158142,647400
2019-04-10,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,185700
2019-04-11,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,120620
2019-04-12,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,128720
2019-04-15,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,96880
2019-04-16,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,99480
2019-04-17,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,89360
2019-04-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,48640
2019-04-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,60620
2019-04-23,1.100000023841858,1.2999999523162842,1.100000023841858,1.149999976158142,1.149999976158142,205360
2019-04-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,55380
2019-04-25,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,91420
2019-04-26,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,43320
2019-04-29,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,1.25,220560
2019-04-30,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,1.25,116500
2019-05-01,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,120800
2019-05-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,111160
2019-05-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,89580
2019-05-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,123800
2019-05-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,90820
2019-05-08,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,98020
2019-05-09,1.149999976158142,1.399999976158142,1.100000023841858,1.2000000476837158,1.2000000476837158,805540
2019-05-10,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,173780
2019-05-13,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,127680
2019-05-14,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,149680
2019-05-15,1.149999976158142,1.350000023841858,1.0,1.100000023841858,1.100000023841858,788180
2019-05-16,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,206400
2019-05-17,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,182520
2019-05-20,1.0499999523162842,1.100000023841858,0.949999988079071,1.0,1.0,173120
2019-05-21,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,108460
2019-05-22,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,217260
2019-05-23,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,129780
2019-05-24,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,93520
2019-05-28,0.8999999761581421,0.949999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,253700
2019-05-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,110380
2019-05-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,79420
2019-05-31,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,155440
2019-06-03,1.0,1.100000023841858,0.8999999761581421,0.949999988079071,0.949999988079071,894840
2019-06-04,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,225240
2019-06-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,303380
2019-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,125920
2019-06-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,126100
2019-06-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,101880
2019-06-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,37120
2019-06-12,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,75280
2019-06-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,74720
2019-06-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,83260
2019-06-17,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,115240
2019-06-18,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,72060
2019-06-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,143200
2019-06-20,0.949999988079071,1.0499999523162842,0.8999999761581421,0.949999988079071,0.949999988079071,528920
2019-06-21,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,106720
2019-06-24,1.0,1.0,0.949999988079071,1.0,1.0,96680
2019-06-25,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,96620
2019-06-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,81160
2019-06-27,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,83900
2019-06-28,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,127780
2019-07-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,75820
2019-07-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,53180
2019-07-03,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,49320
2019-07-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,56700
2019-07-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,167540
2019-07-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,156380
2019-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,108740
2019-07-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,159480
2019-07-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,146560
2019-07-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,103460
2019-07-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,71160
2019-07-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,182800
2019-07-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,151320
2019-07-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,69860
2019-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,85340
2019-07-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,249760
2019-07-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,91000
2019-07-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,167420
2019-07-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,174280
2019-07-29,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,202980
2019-07-30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,347320
2019-07-31,0.800000011920929,0.800000011920929,0.75,0.75,0.75,287040
2019-08-01,0.75,0.800000011920929,0.75,0.75,0.75,265000
2019-08-02,0.800000011920929,0.800000011920929,0.75,0.75,0.75,98080
2019-08-05,0.800000011920929,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,748760
2019-08-06,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,596340
2019-08-07,0.75,0.800000011920929,0.699999988079071,0.75,0.75,364820
2019-08-08,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,252720
2019-08-09,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,497020
2019-08-12,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,244920
2019-08-13,0.75,0.75,0.15000000596046448,0.6499999761581421,0.6499999761581421,925000
2019-08-14,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,419600
2019-08-15,0.699999988079071,0.699999988079071,0.550000011920929,0.6000000238418579,0.6000000238418579,608180
2019-08-16,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,491460
2019-08-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,480880
2019-08-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,383100
2019-08-21,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,383320
2019-08-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,326660
2019-08-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,666560
2019-08-26,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,444880
2019-08-27,0.550000011920929,0.550000011920929,0.5,0.5,0.5,494860
2019-08-28,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,373100
2019-08-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,222980
2019-08-30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,226940
2019-09-03,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,435440
2019-09-04,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,561740
2019-09-05,0.550000011920929,0.550000011920929,0.5,0.5,0.5,377580
2019-09-06,0.5,0.5,0.5,0.5,0.5,406520
2019-09-09,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,479180
2019-09-10,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,438660
2019-09-11,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,263200
2019-09-12,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,527400
2019-09-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,612680
2019-09-16,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,740500
2019-09-17,0.550000011920929,0.550000011920929,0.5,0.5,0.5,262860
2019-09-18,0.550000011920929,0.550000011920929,0.5,0.5,0.5,319820
2019-09-19,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,482700
2019-09-20,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,141580
2019-09-23,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,748660
2019-09-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,183460
2019-09-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,145120
2019-09-26,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,123000
2019-09-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,113440
2019-09-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,123040
2019-10-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,136840
2019-10-02,0.550000011920929,0.550000011920929,0.5,0.5,0.5,250780
2019-10-03,0.5,0.550000011920929,0.5,0.5,0.5,374660
2019-10-04,0.5,0.5,0.5,0.5,0.5,89380
2019-10-07,0.550000011920929,0.550000011920929,0.5,0.5,0.5,204220
2019-10-08,0.550000011920929,0.550000011920929,0.5,0.5,0.5,624460
2019-10-09,0.550000011920929,0.550000011920929,0.5,0.5,0.5,226840
2019-10-10,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,109740
2019-10-11,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,563260
2019-10-14,0.5,0.5,0.44999998807907104,0.5,0.5,174920
2019-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,352640
2019-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,77940
2019-10-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,92940
2019-10-18,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,156500
2019-10-21,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,104140
2019-10-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,139920
2019-10-23,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,213640
2019-10-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,279800
2019-10-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,248500
2019-10-28,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,194920
2019-10-29,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,551060
2019-10-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,243660
2019-10-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,178900
2019-11-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,159420
2019-11-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,214280
2019-11-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,195420
2019-11-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,169900
2019-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,278960
2019-11-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,294100
2019-11-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,109260
2019-11-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,256520
2019-11-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,182240
2019-11-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,130260
2019-11-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,296260
2019-11-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,560040
2019-11-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,227920
2019-11-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,310080
2019-11-21,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,161340
2019-11-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,232820
2019-11-25,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,844300
2019-11-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,212460
2019-11-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,294940
2019-11-29,0.3100000023841858,0.3199999928474426,0.23000000417232513,0.2800000011920929,0.2800000011920929,563700
2019-12-02,0.27000001072883606,0.33000001311302185,0.25999999046325684,0.30000001192092896,0.30000001192092896,718900
2019-12-03,0.30000001192092896,0.3700000047683716,0.27000001072883606,0.36000001430511475,0.36000001430511475,631600
2019-12-04,0.4000000059604645,0.5799999833106995,0.3799999952316284,0.46000000834465027,0.46000000834465027,1306900
2019-12-05,0.49000000953674316,0.5099999904632568,0.4000000059604645,0.4399999976158142,0.4399999976158142,431300
2019-12-06,0.46000000834465027,0.46000000834465027,0.3499999940395355,0.36000001430511475,0.36000001430511475,328600
2019-12-09,0.3799999952316284,0.41999998688697815,0.3499999940395355,0.4099999964237213,0.4099999964237213,324000
2019-12-10,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.4300000071525574,0.4300000071525574,192200
2019-12-11,0.41999998688697815,0.4300000071525574,0.3700000047683716,0.4000000059604645,0.4000000059604645,106500
2019-12-12,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,128600
2019-12-13,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,96800
2019-12-16,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284,202300
2019-12-17,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,94800
2019-12-18,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,102200
2019-12-19,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,77500
2019-12-20,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,154000
2019-12-23,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,103400
2019-12-24,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,144700
2019-12-26,0.4000000059604645,0.5299999713897705,0.3700000047683716,0.5099999904632568,0.5099999904632568,820100
2019-12-27,0.5099999904632568,0.5400000214576721,0.41999998688697815,0.44999998807907104,0.44999998807907104,390000
2019-12-30,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.4300000071525574,269400
2019-12-31,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,146200
2020-01-02,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,131000
2020-01-03,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.44999998807907104,420100
2020-01-06,0.49000000953674316,0.5,0.47999998927116394,0.5,0.5,328200
2020-01-07,0.49000000953674316,0.5,0.46000000834465027,0.49000000953674316,0.49000000953674316,186800
2020-01-08,0.6499999761581421,0.7400000095367432,0.5099999904632568,0.5400000214576721,0.5400000214576721,1997400
2020-01-09,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5600000023841858,0.5600000023841858,501200
2020-01-10,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,250600
2020-01-13,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,115500
2020-01-14,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5899999737739563,233400
2020-01-15,0.5799999833106995,0.699999988079071,0.5799999833106995,0.699999988079071,0.699999988079071,767500
2020-01-16,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574,279300
2020-01-17,0.699999988079071,0.75,0.6499999761581421,0.7200000286102295,0.7200000286102295,520600
2020-01-21,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.699999988079071,0.699999988079071,247400
2020-01-22,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,199300
2020-01-23,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,197900
2020-01-24,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,174400
2020-01-27,0.699999988079071,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,264000
2020-01-28,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,87600
2020-01-29,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,86400
2020-01-30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,142600
2020-01-31,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.75,0.75,514000
2020-02-03,0.7699999809265137,0.8500000238418579,0.7400000095367432,0.7599999904632568,0.7599999904632568,527500
2020-02-04,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,250600
2020-02-05,0.7099999785423279,0.7599999904632568,0.6499999761581421,0.7599999904632568,0.7599999904632568,116800
2020-02-06,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,94200
2020-02-07,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,154200
2020-02-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,166000
2020-02-11,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574,275100
2020-02-12,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,201100
2020-02-13,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284,192900
2020-02-14,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.6200000047683716,169700
2020-02-18,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.6600000262260437,144100
2020-02-19,0.6600000262260437,0.6800000071525574,0.5699999928474426,0.6000000238418579,0.6000000238418579,270300
2020-02-20,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,101700
2020-02-21,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6700000166893005,153600
2020-02-24,0.6899999976158142,0.699999988079071,0.550000011920929,0.5899999737739563,0.5899999737739563,740600
2020-02-25,0.6200000047683716,0.6399999856948853,0.550000011920929,0.5600000023841858,0.5600000023841858,218200
2020-02-26,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426,306500
2020-02-27,0.5899999737739563,0.5899999737739563,0.46000000834465027,0.5099999904632568,0.5099999904632568,558100
2020-02-28,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5,0.5,260800
2020-03-02,0.5,0.6000000238418579,0.5,0.5099999904632568,0.5099999904632568,135300
2020-03-03,0.5400000214576721,0.6000000238418579,0.49000000953674316,0.5699999928474426,0.5699999928474426,307900
2020-03-04,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,111500
2020-03-05,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,245900
2020-03-06,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5,0.5,177500
2020-03-09,0.49000000953674316,0.5400000214576721,0.4699999988079071,0.4699999988079071,0.4699999988079071,201100
2020-03-10,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.47999998927116394,0.47999998927116394,140400
2020-03-11,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,113200
2020-03-12,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4699999988079071,192700
2020-03-13,0.46000000834465027,0.5099999904632568,0.3700000047683716,0.4099999964237213,0.4099999964237213,302900
2020-03-16,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,191500
2020-03-17,0.4000000059604645,0.5199999809265137,0.3799999952316284,0.44999998807907104,0.44999998807907104,631800
2020-03-18,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4300000071525574,0.4300000071525574,227200
2020-03-19,0.4399999976158142,0.46000000834465027,0.33000001311302185,0.41999998688697815,0.41999998688697815,434200
2020-03-20,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4300000071525574,167600
2020-03-23,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,302000
2020-03-24,0.41999998688697815,0.49000000953674316,0.4099999964237213,0.4300000071525574,0.4300000071525574,402800
2020-03-25,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.4099999964237213,145900
2020-03-26,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.41999998688697815,0.41999998688697815,402000
2020-03-27,0.41999998688697815,0.49000000953674316,0.4099999964237213,0.49000000953674316,0.49000000953674316,227900
2020-03-30,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,277900
2020-03-31,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,166400
2020-04-01,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,190100
2020-04-02,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.38999998569488525,0.38999998569488525,91100
2020-04-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3700000047683716,167500
2020-04-06,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,229000
2020-04-07,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,168300
2020-04-08,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.38999998569488525,157200
2020-04-09,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,333700
2020-04-13,0.4099999964237213,0.46000000834465027,0.38999998569488525,0.46000000834465027,0.46000000834465027,405300
2020-04-14,0.44999998807907104,0.5,0.4300000071525574,0.4699999988079071,0.4699999988079071,355000
2020-04-15,0.5,0.5,0.4399999976158142,0.46000000834465027,0.46000000834465027,143100
2020-04-16,0.5,0.5,0.4399999976158142,0.44999998807907104,0.44999998807907104,83900
2020-04-17,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.47999998927116394,0.47999998927116394,224000
2020-04-20,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,163100
2020-04-21,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,161100
2020-04-22,0.49000000953674316,0.5799999833106995,0.47999998927116394,0.5600000023841858,0.5600000023841858,545900
2020-04-23,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5699999928474426,361100
