Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,20400.0,20400.0,20400.0,20400.0,20400.0,0
2017-12-13,20400.0,20400.0,20400.0,20400.0,20400.0,0
2017-12-14,19800.0,19800.0,19800.0,19800.0,19800.0,100
2017-12-15,19900.0,19900.0,19900.0,19900.0,19900.0,100
2017-12-18,19000.0,19000.0,19000.0,19000.0,19000.0,600
2017-12-19,19800.0,19800.0,19500.0,19500.0,19500.0,200
2017-12-20,19900.0,19900.0,19900.0,19900.0,19900.0,100
2017-12-21,19000.0,19000.0,19000.0,19000.0,19000.0,400
2017-12-22,19800.0,19800.0,17200.0,18900.0,18900.0,500
2017-12-26,19800.0,19800.0,19800.0,19800.0,19800.0,0
2017-12-27,19800.0,19800.0,19800.0,19800.0,19800.0,0
2017-12-28,19800.0,19800.0,19800.0,19800.0,19800.0,0
2017-12-29,19800.0,19800.0,19800.0,19800.0,19800.0,0
2018-01-02,19800.0,19800.0,19800.0,19800.0,19800.0,0
2018-01-03,18200.0,19500.0,18200.0,19500.0,19500.0,200
2018-01-04,19500.0,19500.0,19500.0,19500.0,19500.0,0
2018-01-05,19500.0,19500.0,19500.0,19500.0,19500.0,0
2018-01-08,19500.0,19500.0,19500.0,19500.0,19500.0,0
2018-01-10,19400.0,19700.0,18300.0,19300.0,19300.0,400
2018-01-11,19600.0,19900.0,19600.0,19900.0,19900.0,200
2018-01-12,19900.0,19900.0,19900.0,19900.0,19900.0,0
2018-01-16,19900.0,19900.0,19900.0,19900.0,19900.0,0
2018-01-17,19900.0,19900.0,19900.0,19900.0,19900.0,0
2018-01-18,19500.0,19500.0,19500.0,19500.0,19500.0,600
2018-01-19,19500.0,19500.0,19500.0,19500.0,19500.0,100
2018-01-22,19500.0,19500.0,19500.0,19500.0,19500.0,0
2018-01-23,19500.0,19500.0,19500.0,19500.0,19500.0,0
2018-01-26,19000.0,19000.0,19000.0,19000.0,19000.0,40
2018-01-30,18100.0,18900.0,18100.0,18900.0,18900.0,2100
2018-01-31,18900.0,19900.0,18900.0,19500.0,19500.0,4300
